# Matter power spectrum P(k) at redshift z=0
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044177756922e-07       1.229652007513e+00 
       2.573467324413e-07       1.533847641732e+00 
       3.239803411126e-07       1.913296260305e+00 
       4.078670843484e-07       2.386614210341e+00 
       5.134742371206e-07       2.977023215671e+00 
       6.464257654127e-07       3.713489670510e+00 
       8.138018229166e-07       4.632145775109e+00 
       1.024515795034e-06       5.778062235553e+00 
       1.289788969153e-06       7.207459497870e+00 
       1.623748109118e-06       8.990466001374e+00 
       2.044177756922e-06       1.121455876722e+01 
       2.573467324413e-06       1.398885511656e+01 
       3.239803411126e-06       1.744946605156e+01 
       4.078670843484e-06       2.176617390471e+01 
       5.134742371206e-06       2.715076179110e+01 
       6.464257654127e-06       3.386740335464e+01 
       8.138018229166e-06       4.224562222353e+01 
       1.024515795034e-05       5.269645635216e+01 
       1.289788969153e-05       6.573261903644e+01 
       1.623748109118e-05       8.199364324303e+01 
       2.044177756922e-05       1.022772379669e+02 
       2.573467324413e-05       1.275783852808e+02 
       3.239803411126e-05       1.591380770855e+02 
       4.078670843484e-05       1.985040447876e+02 
       5.134742371206e-05       2.476063868494e+02 
       6.464257654127e-05       3.088516577395e+02 
       8.138018229166e-05       3.852397465031e+02 
       1.024515795034e-04       4.805087161178e+02 
       1.289788969153e-04       5.993136173243e+02 
       1.623748109118e-04       7.474459520215e+02 
       2.044177756922e-04       9.321005933427e+02 
       2.573467324413e-04       1.162195977320e+03 
       3.239803411126e-04       1.448750428334e+03 
       4.078670843484e-04       1.805311767145e+03 
       5.134742371206e-04       2.248428783789e+03 
       6.464257654127e-04       2.798142093570e+03 
       8.138018229166e-04       3.478452090449e+03 
       1.024515795034e-03       4.317662876245e+03 
       1.289788969153e-03       5.348373271901e+03 
       1.623748109118e-03       6.606796577686e+03 
       2.044177756922e-03       8.131063419966e+03 
       2.573467324413e-03       9.957841399244e+03 
       3.239803411126e-03       1.211676043958e+04 
       4.078670843484e-03       1.462171039980e+04 
       5.134742371206e-03       1.745795236196e+04 
       6.464257654127e-03       2.056456873965e+04 
       8.138018229166e-03       2.381214096232e+04 
       1.024515795034e-02       2.697696417415e+04 
       1.289788969153e-02       2.971927920750e+04 
       1.623748108919e-02       3.158681182118e+04 
       2.044177326272e-02       3.209102580870e+04 
       2.573327620948e-02       3.092220318204e+04 
       3.230173966963e-02       2.832787926908e+04 
       3.914912301378e-02       2.563397189672e+04 
       4.415858935922e-02       2.400782489476e+04 
       4.802581137572e-02       2.294811416313e+04 
       5.135851486006e-02       2.212772587139e+04 
       5.440536059580e-02       2.141597714855e+04 
       5.728726669472e-02       2.074932470870e+04 
       6.007248521722e-02       2.009303038062e+04 
       6.280388584173e-02       1.942790466400e+04 
       6.551064206809e-02       1.874483192160e+04 
       6.821390526024e-02       1.804206578358e+04 
       7.092983225461e-02       1.732354279772e+04 
       7.367132293221e-02       1.659750971915e+04 
       7.644907663028e-02       1.587517462385e+04 
       7.927226506279e-02       1.516928581891e+04 
       8.214897765480e-02       1.449264950315e+04 
       8.508652571058e-02       1.385665819017e+04 
       8.809165564840e-02       1.326993336569e+04 
       9.117070170642e-02       1.273719491211e+04 
       9.432969717888e-02       1.225847141380e+04 
       9.757445650827e-02       1.182876643302e+04 
       1.009106364345e-01       1.143829523732e+04 
       1.043437818085e-01       1.107340150865e+04 
       1.078793600109e-01       1.071821631841e+04 
       1.115227868275e-01       1.035700123530e+04 
       1.152794459110e-01       9.976916976850e+03 
       1.191547034828e-01       9.570708725470e+03 
       1.231539196047e-01       9.138610247378e+03 
       1.272824571426e-01       8.688769333958e+03 
       1.315456894049e-01       8.235781889344e+03 
       1.359490073482e-01       7.797447952444e+03 
       1.404978271895e-01       7.390446237926e+03 
       1.451975992257e-01       7.026021541154e+03 
       1.500538186419e-01       6.706854448092e+03 
       1.550720390752e-01       6.426067485949e+03 
       1.602578896901e-01       6.168926563296e+03 
       1.656170965160e-01       5.917203357547e+03 
       1.711555087975e-01       5.655259796665e+03 
       1.768791311127e-01       5.375833786764e+03 
       1.827941620348e-01       5.082927540450e+03 
       1.889070401499e-01       4.789985000669e+03 
       1.952244983104e-01       4.513734632009e+03 
       2.017536271092e-01       4.266442131897e+03 
       2.085019487142e-01       4.050298821953e+03 
       2.154775024309e-01       3.856753106750e+03 
       2.226889436710e-01       3.671371422804e+03 
       2.301456584299e-01       3.482017793849e+03 
       2.378578959481e-01       3.285743902617e+03 
       2.458369229835e-01       3.089751244580e+03 
       2.540952041243e-01       2.905466080440e+03 
       2.626466138943e-01       2.739950886282e+03 
       2.715066881574e-01       2.591067331266e+03 
       2.806929246749e-01       2.450016885622e+03 
       2.902251458348e-01       2.309129582446e+03 
       3.001259408873e-01       2.168114614951e+03 
       3.104212109777e-01       2.032930254972e+03 
       3.211408486094e-01       1.908626074264e+03 
       3.323195950221e-01       1.793962993131e+03 
       3.439981360952e-01       1.683615746698e+03 
       3.562245225655e-01       1.574877394863e+03 
       3.690560381010e-01       1.470131795783e+03 
       3.825616965678e-01       1.372106861506e+03 
       3.968256404000e-01       1.279452984740e+03 
       4.119518575844e-01       1.189417067534e+03 
       4.280708756335e-01       1.102275473617e+03 
       4.453495022531e-01       1.019348282777e+03 
       4.640054105672e-01       9.394984716620e+02 
       4.843297091216e-01       8.616604913160e+02 
       5.067232282266e-01       7.862743869647e+02 
       5.317575256662e-01       7.125309236949e+02 
       5.602829944243e-01       6.397594293266e+02 
       5.936327010332e-01       5.673293641174e+02 
       6.340354911954e-01       4.941108549761e+02 
       6.855222721262e-01       4.186906493218e+02 
       7.560526459956e-01       3.392659204054e+02 
       8.623185754168e-01       2.546799302270e+02 
       1.034540687893e+00       1.699126246936e+02 
       1.291941575589e+00       1.025553662515e+02 
       1.626011304863e+00       6.011628112890e+01 
       2.047022913354e+00       3.484715707066e+01 
       2.577049157931e+00       2.000870093929e+01 
       3.244312672361e+00       1.139082124820e+01 
       4.084347667042e+00       6.434762068629e+00 
       5.141889068641e+00       3.609646705754e+00 
       6.473254813139e+00       2.011995790349e+00 
       8.149344981279e+00       1.114966465080e+00 
       1.025941748641e+01       6.145843941324e-01 
