# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       1.765628848144e+01 
       1.273944914734e-05       2.189821709847e+01 
       1.603801626384e-05       2.715924640064e+01 
       2.019066622932e-05       3.368418927808e+01 
       2.541854279714e-05       4.177664001321e+01 
       3.200004945810e-05       5.181308025257e+01 
       4.028567544147e-05       6.426032155617e+01 
       5.071666054456e-05       7.969710744620e+01 
       6.384849276089e-05       9.884078437068e+01 
       8.038049004144e-05       1.225801768515e+02 
       1.011930415256e-04       1.520159586844e+02 
       1.273944914734e-04       1.885099216363e+02 
       1.603801626384e-04       2.337445643562e+02 
       2.019066622932e-04       2.897940446439e+02 
       2.541854279714e-04       3.592066102562e+02 
       3.200004945810e-04       4.450965082048e+02 
       4.028567544147e-04       5.512394836028e+02 
       5.071666054456e-04       6.821598677900e+02 
       6.384849276089e-04       8.431897400661e+02 
       8.038049004144e-04       1.040475058405e+03 
       1.011930415256e-03       1.280902428690e+03 
       1.273944914734e-03       1.571905246840e+03 
       1.603801626384e-03       1.921001713224e+03 
       2.019066622932e-03       2.334927666164e+03 
       2.541854279714e-03       2.818190871597e+03 
       3.200004945810e-03       3.371107798488e+03 
       4.028567544147e-03       3.987266188759e+03 
       5.071666054456e-03       4.650274162687e+03 
       6.384849276089e-03       5.330122817221e+03 
       8.038049004144e-03       5.979726270356e+03 
       1.011930415256e-02       6.531313317683e+03 
       1.273944914734e-02       6.896671572350e+03 
       1.603801626382e-02       6.972596142829e+03 
       2.019066610961e-02       6.664673792239e+03 
       2.541844452844e-02       5.941820603736e+03 
       3.198558620159e-02       4.917959254872e+03 
       3.977713219668e-02       3.924356057413e+03 
       4.645818211906e-02       3.359610428038e+03 
       5.128476050281e-02       3.087378874779e+03 
       5.524690869714e-02       2.919311680096e+03 
       5.877605084683e-02       2.792843295602e+03 
       6.206299064010e-02       2.682429756262e+03 
       6.520808575402e-02       2.575742109734e+03 
       6.827124181111e-02       2.466137187202e+03 
       7.129167612146e-02       2.350694895655e+03 
       7.429695391962e-02       2.228795483430e+03 
       7.730759562944e-02       2.101729857267e+03 
       8.033962918025e-02       1.971861015999e+03 
       8.340609868913e-02       1.842376048952e+03 
       8.651800376002e-02       1.716853212334e+03 
       8.968490953715e-02       1.598790360502e+03 
       9.291535695616e-02       1.491165828489e+03 
       9.621714668683e-02       1.396167364727e+03 
       9.959754036529e-02       1.315004896946e+03 
       1.030634059715e-01       1.247684633743e+03 
       1.066213244494e-01       1.193098325051e+03 
       1.102776687830e-01       1.148951403116e+03 
       1.140386630892e-01       1.112061611856e+03 
       1.179104269639e-01       1.078590822249e+03 
       1.218990088157e-01       1.044508551235e+03 
       1.260104109270e-01       1.006228287516e+03 
       1.302506083275e-01       9.613978313764e+02 
       1.346255631265e-01       9.093585312792e+02 
       1.391412356601e-01       8.514755719580e+02 
       1.438035936144e-01       7.907871904541e+02 
       1.486186201672e-01       7.313541026608e+02 
       1.535923221048e-01       6.771730646625e+02 
       1.587307388267e-01       6.311906440645e+02 
       1.640399531156e-01       5.946131542243e+02 
       1.695261045326e-01       5.665804474880e+02 
       1.751954062851e-01       5.443699169874e+02 
       1.810541664030e-01       5.242403715713e+02 
       1.871088140590e-01       5.024510895926e+02 
       1.933659318667e-01       4.762453444443e+02 
       1.998322950057e-01       4.454757233932e+02 
       2.065149180541e-01       4.125383316910e+02 
       2.134211104610e-01       3.810198791175e+02 
       2.205585416897e-01       3.537810049451e+02 
       2.279353172007e-01       3.320096406592e+02 
       2.355600666545e-01       3.149788819539e+02 
       2.434420460071e-01       3.002368329569e+02 
       2.515912555772e-01       2.848869162522e+02 
       2.600185767058e-01       2.674406234720e+02 
       2.687359303607e-01       2.484773471996e+02 
       2.777564619960e-01       2.300178416385e+02 
       2.870947582530e-01       2.141066591718e+02 
       2.967671027724e-01       2.011392003322e+02 
       3.067917806339e-01       1.898185623994e+02 
       3.171894439493e-01       1.785123203098e+02 
       3.279835552202e-01       1.664395209993e+02 
       3.392009306699e-01       1.543464519992e+02 
       3.508724135423e-01       1.434005482893e+02 
       3.630337183313e-01       1.339580462382e+02 
       3.757265026235e-01       1.252729080624e+02 
       3.889997461268e-01       1.165618723991e+02 
       4.029115504412e-01       1.079248912548e+02 
       4.175315245664e-01       9.991534706785e+01 
       4.329440007841e-01       9.263333320986e+01 
       4.492524518481e-01       8.572135412991e+01 
       4.665856862170e-01       7.892852968098e+01 
       4.851067436256e-01       7.248598859848e+01 
       5.050260134656e-01       6.648492676566e+01 
       5.266211812710e-01       6.066264693180e+01 
       5.502686483266e-01       5.505445934167e+01 
       5.764951047173e-01       4.968826403771e+01 
       6.060663768596e-01       4.444431650371e+01 
       6.401494704769e-01       3.932749925875e+01 
       6.806285793216e-01       3.424914092675e+01 
       7.307703362865e-01       2.914752822368e+01 
       7.967378233385e-01       2.391789981104e+01 
       8.911714090471e-01       1.846169454487e+01 
       1.040004932195e+00       1.286130882158e+01 
       1.277764311784e+00       7.883897325561e+00 
       1.605534911414e+00       4.539587257680e+00 
       2.021186507061e+00       2.579169593545e+00 
       2.544522806815e+00       1.453488421168e+00 
       3.203364422247e+00       8.131623551871e-01 
       4.032796874404e+00       4.519255307230e-01 
       5.076990465791e+00       2.496527501252e-01 
       6.391552312821e+00       1.371514741760e-01 
       8.046487627422e+00       7.496657419764e-02 
       1.012992774985e+01       4.078600584230e-02 
