# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       7.414523300186e+00 
       1.318659310216e-05       9.248744026518e+00 
       1.660093715129e-05       1.153671085951e+01 
       2.089934163936e-05       1.439066284568e+01 
       2.631071227956e-05       1.795059704955e+01 
       3.312322429114e-05       2.239112291022e+01 
       4.169966878068e-05       2.793000914167e+01 
       5.249677269139e-05       3.483882428951e+01 
       6.608952117838e-05       4.345617145670e+01 
       8.320177766477e-05       5.420413377316e+01 
       1.047448322086e-04       6.760864483016e+01 
       1.318659310216e-04       8.432463343354e+01 
       1.660093715129e-04       1.051668585225e+02 
       2.089934163936e-04       1.311473493290e+02 
       2.631071227956e-04       1.635201319766e+02 
       3.312322429114e-04       2.038332823501e+02 
       4.169966878068e-04       2.539869333210e+02 
       5.249677269139e-04       3.162933233284e+02 
       6.608952117838e-04       3.935311056736e+02 
       8.320177766477e-04       4.889817523960e+02 
       1.047448322086e-03       6.064332286973e+02 
       1.318659310216e-03       7.501294037599e+02 
       1.660093715129e-03       9.246271810471e+02 
       2.089934163936e-03       1.134547928519e+03 
       2.631071227956e-03       1.383898538202e+03 
       3.312322429114e-03       1.675172518839e+03 
       4.169966878068e-03       2.008072303899e+03 
       5.249677269139e-03       2.376042749704e+03 
       6.608952117838e-03       2.769741294622e+03 
       8.320177766477e-03       3.166562252156e+03 
       1.047448322086e-02       3.532172946414e+03 
       1.318659310216e-02       3.817885755323e+03 
       1.660093715120e-02       3.961855290224e+03 
       2.089934120920e-02       3.900802235604e+03 
       2.631045564526e-02       3.601016659926e+03 
       3.309409652313e-02       3.109524572609e+03 
       4.089152356165e-02       2.611989335022e+03 
       4.714897989275e-02       2.327228822067e+03 
       5.175434128974e-02       2.176021517139e+03 
       5.560326706693e-02       2.075611781493e+03 
       5.906427133323e-02       1.996799562002e+03 
       6.230564908440e-02       1.926798723219e+03 
       6.541813946232e-02       1.858945418517e+03 
       6.845687631515e-02       1.789610756487e+03 
       7.145843917954e-02       1.717000705604e+03 
       7.444881385123e-02       1.640606061562e+03 
       7.744751563964e-02       1.560900627583e+03 
       8.046990156262e-02       1.479099870220e+03 
       8.352855037411e-02       1.396937338283e+03 
       8.663412851609e-02       1.316429859065e+03 
       8.979595615995e-02       1.239641554182e+03 
       9.302238988700e-02       1.168446438928e+03 
       9.632108871300e-02       1.104323155220e+03 
       9.969920329830e-02       1.048186373490e+03 
       1.031635130309e-01       1.000280511348e+03 
       1.067205267833e-01       9.601289019314e+02 
       1.103765577547e-01       9.265443452527e+02 
       1.141377794530e-01       8.977035447841e+02 
       1.180102677253e-01       8.713241229006e+02 
       1.220000323525e-01       8.449512588132e+02 
       1.261130408055e-01       8.163335140220e+02 
       1.303552361494e-01       7.838641903369e+02 
       1.347325506765e-01       7.469624490236e+02 
       1.392509165769e-01       7.062564808977e+02 
       1.439162747814e-01       6.634837161521e+02 
       1.487345829927e-01       6.210998011054e+02 
       1.537118238515e-01       5.816894960833e+02 
       1.588540141360e-01       5.473091940170e+02 
       1.641672158659e-01       5.189443274209e+02 
       1.696575501638e-01       4.962791310168e+02 
       1.753312147150e-01       4.777114720695e+02 
       1.811945056567e-01       4.609773101617e+02 
       1.872538447279e-01       4.434000227942e+02 
       1.935158125114e-01       4.230766250372e+02 
       1.999871886165e-01       3.997224875055e+02 
       2.066749996857e-01       3.747730951641e+02 
       2.135865761670e-01       3.505056141789e+02 
       2.207296188968e-01       3.289704274002e+02 
       2.281122766891e-01       3.112322668263e+02 
       2.357432363448e-01       2.969672155320e+02 
       2.436318268096e-01       2.844944767816e+02 
       2.517881396273e-01       2.717962709187e+02 
       2.602231684100e-01       2.576967316530e+02 
       2.689489708033e-01       2.424072202351e+02 
       2.779788574300e-01       2.273619452700e+02 
       2.873276136244e-01       2.141045697210e+02 
       2.970117615305e-01       2.030286960271e+02 
       3.070498724833e-01       1.933286516461e+02 
       3.174629427490e-01       1.837211465656e+02 
       3.282748499830e-01       1.735295163215e+02 
       3.395129136553e-01       1.632447959016e+02 
       3.512085908963e-01       1.537707228925e+02 
       3.633983508112e-01       1.454969737260e+02 
       3.761247869727e-01       1.378637098011e+02 
       3.894380521360e-01       1.302269319023e+02 
       4.033977354684e-01       1.225743682405e+02 
       4.180753576535e-01       1.153888172191e+02 
       4.335577448273e-01       1.088154528358e+02 
       4.499516786462e-01       1.025266976061e+02 
       4.673904430502e-01       9.629191428741e+01 
       4.860432652260e-01       9.031769487257e+01 
       5.061293070100e-01       8.468769017918e+01 
       5.279390597825e-01       7.916462394914e+01 
       5.518682682814e-01       7.377174941504e+01 
       5.784740450980e-01       6.853881553996e+01 
       6.085724238706e-01       6.333727022421e+01 
       6.434181951173e-01       5.815851456123e+01 
       6.850600096815e-01       5.289533376853e+01 
       7.370982204270e-01       4.744377929924e+01 
       8.064296908054e-01       4.162909072509e+01 
       9.073477839737e-01       3.523346602838e+01 
       1.068429139784e+00       2.819305754794e+01 
       1.321437612981e+00       2.135319545353e+01 
       1.661841243905e+00       1.598307704230e+01 
       2.092106942551e+00       1.198513451137e+01 
       2.633806513906e+00       8.944622823535e+00 
       3.315765950073e+00       6.595202239708e+00 
       4.174302014109e+00       4.774368267986e+00 
       5.255134882065e+00       3.376806616964e+00 
       6.615822845438e+00       2.325494781201e+00 
       8.328827500050e+00       1.556269402663e+00 
       1.048537259026e+01       1.011785595495e+00 
