# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312585574447e-07       5.034036951927e-01 
       2.911372746620e-07       6.279374699449e-01 
       3.665201133925e-07       7.832788470937e-01 
       4.614214846835e-07       9.770491192607e-01 
       5.808952326159e-07       1.218754960712e+00 
       7.313037699302e-07       1.520254839477e+00 
       9.206568997060e-07       1.896340811557e+00 
       1.159038366583e-06       2.365464240716e+00 
       1.459142852936e-06       2.950641047851e+00 
       1.836952016999e-06       3.680580901746e+00 
       2.312585574447e-06       4.591095746441e+00 
       2.911372746620e-06       5.726856764419e+00 
       3.665201133925e-06       7.143585961072e+00 
       4.614214846835e-06       8.910789867478e+00 
       5.808952326158e-06       1.111516942826e+01 
       7.313037699302e-06       1.386487326784e+01 
       9.206568997060e-06       1.729480280651e+01 
       1.159038366583e-05       2.157322909894e+01 
       1.459142852936e-05       2.691004524443e+01 
       1.836952016999e-05       3.356705768473e+01 
       2.312585574447e-05       4.187081819853e+01 
       2.911372746620e-05       5.222862008469e+01 
       3.665201133925e-05       6.514843127013e+01 
       4.614214846835e-05       8.126371855846e+01 
       5.808952326159e-05       1.013643341045e+02 
       7.313037699302e-05       1.264348871965e+02 
       9.206568997060e-05       1.577023028340e+02 
       1.159038366583e-04       1.966945458292e+02 
       1.459142852936e-04       2.453127018900e+02 
       1.836952016999e-04       3.059186230298e+02 
       2.312585574447e-04       3.814399143357e+02 
       2.911372746620e-04       4.754927364026e+02 
       3.665201133925e-04       5.925201035302e+02 
       4.614214846835e-04       7.379384443985e+02 
       5.808952326159e-04       9.182781837228e+02 
       7.313037699302e-04       1.141296648857e+03 
       9.206568997060e-04       1.416035190500e+03 
       1.159038366583e-03       1.752775318843e+03 
       1.459142852936e-03       2.162781460107e+03 
       1.836952016999e-03       2.657618611099e+03 
       2.312585574447e-03       3.247895371757e+03 
       2.911372746620e-03       3.941312380543e+03 
       3.665201133925e-03       4.739802904002e+03 
       4.614214846835e-03       5.635860216415e+03 
       5.808952326159e-03       6.607942641014e+03 
       7.313037699302e-03       7.594532630442e+03 
       9.206568997060e-03       8.564347581386e+03 
       1.159038366583e-02       9.410762297912e+03 
       1.459142852936e-02       1.001427111901e+04 
       1.836952016999e-02       1.023664464771e+04 
       2.312585567799e-02       9.949515858344e+03 
       2.911366189766e-02       9.098665546548e+03 
       3.664080398762e-02       7.802039066419e+03 
       4.569255072159e-02       6.444318752145e+03 
       5.377005983816e-02       5.583658818492e+03 
       5.956650915841e-02       5.140328672746e+03 
       6.427336006503e-02       4.850021483997e+03 
       6.844182883489e-02       4.621885369555e+03 
       7.231142631198e-02       4.420276585373e+03 
       7.600631840519e-02       4.228503039160e+03 
       7.959986093872e-02       4.038404869570e+03 
       8.313970678015e-02       3.846546945562e+03 
       8.665914675630e-02       3.652487029620e+03 
       9.018283953085e-02       3.457784201006e+03 
       9.372996359353e-02       3.265285297472e+03 
       9.731607008240e-02       3.078521833662e+03 
       1.009542311754e-01       2.901166439276e+03 
       1.046557832052e-01       2.736548694919e+03 
       1.084308248754e-01       2.587248401856e+03 
       1.122885612206e-01       2.454786716997e+03 
       1.162375468724e-01       2.339429241344e+03 
       1.202858615150e-01       2.240109425303e+03 
       1.244412384012e-01       2.154479275453e+03 
       1.287111595827e-01       2.079101161629e+03 
       1.331029270324e-01       2.009796956534e+03 
       1.376237160052e-01       1.942162260489e+03 
       1.422806151439e-01       1.872216610989e+03 
       1.470806566314e-01       1.797100287884e+03 
       1.520308388906e-01       1.715661498933e+03 
       1.571381438005e-01       1.628746300044e+03 
       1.624095500417e-01       1.539043923391e+03 
       1.678520439512e-01       1.450461276656e+03 
