# Matter power spectrum P(k) at redshift z=0
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       1.383681671034e+00 
       2.636824638805e-07       1.725981704406e+00 
       3.319565544237e-07       2.152961122033e+00 
       4.179085419756e-07       2.685568206716e+00 
       5.261156832989e-07       3.349933500199e+00 
       6.623404032484e-07       4.178651807589e+00 
       8.338371649075e-07       5.212381348113e+00 
       1.049738796200e-06       6.501838507393e+00 
       1.321542846283e-06       8.110286055146e+00 
       1.663723871960e-06       1.011663690126e+01 
       2.094504260619e-06       1.261932565595e+01 
       2.636824638805e-06       1.574113792563e+01 
       3.319565544237e-06       1.963523424706e+01 
       4.179085419756e-06       2.449266414350e+01 
       5.261156832989e-06       3.055173884057e+01 
       6.623404032484e-06       3.810972225013e+01 
       8.338371649075e-06       4.753741334850e+01 
       1.049738796200e-05       5.929733447971e+01 
       1.321542846283e-05       7.396641617128e+01 
       1.663723871960e-05       9.226428788714e+01 
       2.094504260619e-05       1.150885558025e+02 
       2.636824638805e-05       1.435587846768e+02 
       3.319565544237e-05       1.790713146353e+02 
       4.179085419756e-05       2.233675489278e+02 
       5.261156832989e-05       2.786189578722e+02 
       6.623404032484e-05       3.475327626386e+02 
       8.338371649075e-05       4.334830782215e+02 
       1.049738796200e-04       5.406731574289e+02 
       1.321542846283e-04       6.743351592946e+02 
       1.663723871960e-04       8.409742965008e+02 
       2.094504260619e-04       1.048663789130e+03 
       2.636824638805e-04       1.307394925646e+03 
       3.319565544237e-04       1.629481565352e+03 
       4.179085419756e-04       2.030009634150e+03 
       5.261156832989e-04       2.527309838645e+03 
       6.623404032484e-04       3.143417249484e+03 
       8.338371649075e-04       3.904456823510e+03 
       1.049738796200e-03       4.840817474554e+03 
       1.321542846283e-03       5.986809594624e+03 
       1.663723871960e-03       7.379403448092e+03 
       2.094504260619e-03       9.055653682651e+03 
       2.636824638805e-03       1.104804743114e+04 
       3.319565544237e-03       1.337735544985e+04 
       4.179085419756e-03       1.604226937650e+04 
       5.261156832989e-03       1.900478135168e+04 
       6.623404032484e-03       2.217146279164e+04 
       8.338371649075e-03       2.537133459533e+04 
       1.049738796200e-02       2.833172581521e+04 
       1.321542846283e-02       3.066063244792e+04 
       1.663723871949e-02       3.185838892160e+04 
       2.094504209790e-02       3.141088413096e+04 
       2.636795578290e-02       2.903968599251e+04 
       3.316379656403e-02       2.511951505726e+04 
       4.093519277377e-02       2.115794069445e+04 
       4.712065162536e-02       1.889865544448e+04 
       5.168659406931e-02       1.768853976407e+04 
       5.551134953467e-02       1.688005623783e+04 
       5.895483037929e-02       1.624319209127e+04 
       6.218212199349e-02       1.567605494401e+04 
       6.528252446474e-02       1.512530036674e+04 
       6.831042492889e-02       1.456154861188e+04 
       7.130197183974e-02       1.397010049821e+04 
       7.428288127569e-02       1.334672390031e+04 
