# Matter power spectrum P(k) at redshift z=1
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092664083090e-07       3.854949215801e-01 
       2.634507992551e-07       4.808600097316e-01 
       3.316649059398e-07       5.998168483353e-01 
       4.175413782879e-07       7.482016473322e-01 
       5.256534516022e-07       9.332943985166e-01 
       6.617584880194e-07       1.164176043332e+00 
       8.331045770380e-07       1.452173997581e+00 
       1.048816522715e-06       1.811417891458e+00 
       1.320381772756e-06       2.259532789631e+00 
       1.662262166992e-06       2.818503901149e+00 
       2.092664083090e-06       3.515755201219e+00 
       2.634507992551e-06       4.385494880346e+00 
       3.316649059398e-06       5.470393625058e+00 
       4.175413782879e-06       6.823678052513e+00 
       5.256534516022e-06       8.511741983364e+00 
       6.617584880194e-06       1.061740361100e+01 
       8.331045770381e-06       1.324396826528e+01 
       1.048816522715e-05       1.652029588762e+01 
       1.320381772756e-05       2.060712143502e+01 
       1.662262166992e-05       2.570493748067e+01 
       2.092664083090e-05       3.206382416762e+01 
       2.634507992551e-05       3.999570562178e+01 
       3.316649059398e-05       4.988962792723e+01 
       4.175413782879e-05       6.223079593348e+01 
       5.256534516022e-05       7.762427862644e+01 
       6.617584880194e-05       9.682449827533e+01 
       8.331045770381e-05       1.207718561668e+02 
       1.048816522715e-04       1.506381074401e+02 
       1.320381772756e-04       1.878823512131e+02 
       1.662262166992e-04       2.343196853831e+02 
       2.092664083090e-04       2.922045581104e+02 
       2.634507992551e-04       3.643303928609e+02 
       3.316649059398e-04       4.541457873913e+02 
       4.175413782879e-04       5.658849938740e+02 
       5.256534516022e-04       7.047061323713e+02 
       6.617584880194e-04       8.768251148244e+02 
       8.331045770381e-04       1.089627947679e+03 
       1.048816522715e-03       1.351736635907e+03 
       1.320381772756e-03       1.672974319586e+03 
       1.662262166992e-03       2.064097305800e+03 
       2.092664083090e-03       2.536111859957e+03 
       2.634507992551e-03       3.099079048879e+03 
       3.316649059398e-03       3.760195125635e+03 
       4.175413782879e-03       4.520937422853e+03 
       5.256534516022e-03       5.362609495026e+03 
       6.617584880194e-03       6.277259458274e+03 
       8.331045770381e-03       7.211695039253e+03 
       1.048816522715e-02       8.089822685352e+03 
       1.320381772756e-02       8.799601960501e+03 
       1.662262166972e-02       9.195226149971e+03 
       2.092664006739e-02       9.123268887623e+03 
       2.634468721615e-02       8.495546411470e+03 
       3.312699464404e-02       7.413242804772e+03 
       4.077661339873e-02       6.315486979196e+03 
       4.674734410327e-02       5.690353480890e+03 
       5.118908399794e-02       5.346602843719e+03 
       5.493071926356e-02       5.113069038088e+03 
       5.830947434095e-02       4.927744204780e+03 
       6.148172089679e-02       4.762567426818e+03 
       6.453273185611e-02       4.602606397240e+03 
       6.751474479794e-02       4.439496489713e+03 
       7.046263332127e-02       4.268931154539e+03 
       7.340129439634e-02       4.089518688723e+03 
       7.634950270240e-02       3.902125257303e+03 
       7.932208428677e-02       3.709368264130e+03 
       8.233121976286e-02       3.515123813250e+03 
       8.538726504473e-02       3.324004296346e+03 
       8.849928944431e-02       3.140811295636e+03 
       9.167544036386e-02       2.969995988486e+03 
       9.492319733567e-02       2.815168066890e+03 
       9.824955300969e-02       2.678691692929e+03 
       1.016611444534e-01       2.561395888480e+03 
       1.051643497549e-01       2.462417180589e+03 
       1.087653598297e-01       2.379191892279e+03 
       1.124702321554e-01       2.307626005975e+03 
       1.162849311217e-01       2.242481690724e+03 
       1.202153583622e-01       2.178014009123e+03 
       1.242673755638e-01       2.108844080127e+03 
       1.284468216634e-01       2.030962561443e+03 
       1.327595259618e-01       1.942643732788e+03 
       1.372113184230e-01       1.844978429694e+03 
       1.418080382626e-01       1.741770207876e+03 
       1.465555418169e-01       1.638709827169e+03 
       1.514597106177e-01       1.541995221708e+03 
       1.565264605543e-01       1.456770069360e+03 
       1.617617529753e-01       1.385808391630e+03 
       1.671716085686e-01       1.328773134480e+03 
       1.727621248440e-01       1.282233905736e+03 
       1.785394980363e-01       1.240528973637e+03 
       1.845100502436e-01       1.197433376768e+03 
       1.906802626204e-01       1.148293948552e+03 
       1.970568154607e-01       1.091850950985e+03 
       2.036466360420e-01       1.030773776114e+03 
       2.104569551640e-01       9.704149697879e+02 
       2.174953734170e-01       9.162855280296e+02 
       2.247699383710e-01       8.715136595970e+02 
       2.322892340959e-01       8.355009205894e+02 
       2.400624847408e-01       8.043671236410e+02 
       2.480996743222e-01       7.730647498933e+02 
       2.564116854487e-01       7.382471223413e+02 
       2.650104604706e-01       7.001979938805e+02 
       2.739091895545e-01       6.623343332257e+02 
       2.831225315182e-01       6.285208695506e+02 
       2.926668750318e-01       6.002392571352e+02 
       3.025606501542e-01       5.757191094137e+02 
       3.128247033501e-01       5.516240407241e+02 
       3.234827534544e-01       5.259661404339e+02 
       3.345619519917e-01       4.996711207127e+02 
       3.460935795492e-01       4.752141659083e+02 
       3.581139216317e-01       4.538087033325e+02 
       3.706653843009e-01       4.342518110704e+02 
       3.837979345932e-01       4.146285532602e+02 
       3.975709875365e-01       3.946994294516e+02 
       4.120559176445e-01       3.758034748421e+02 
       4.273394600554e-01       3.585550931929e+02 
       4.435284058357e-01       3.419880580816e+02 
       4.607562246881e-01       3.253932873938e+02 
       4.791926354980e-01       3.093632243020e+02 
       4.990578238374e-01       2.941553835099e+02 
       5.206442427911e-01       2.791203773909e+02 
       5.443512917148e-01       2.642475912803e+02 
       5.707428959805e-01       2.496627446931e+02 
       6.006480527670e-01       2.349504906962e+02 
       6.353471556624e-01       2.200553552996e+02 
       6.769421481766e-01       2.045941260914e+02 
       7.291516812327e-01       1.881474311669e+02 
       7.991512329170e-01       1.699708069003e+02 
       9.018725598906e-01       1.489746017636e+02 
       1.066661260433e+00       1.242590015545e+02 
       1.322885112294e+00       9.814635684041e+01 
       1.664118044707e+00       7.538309456464e+01 
       2.094982734488e+00       5.663005448737e+01 
       2.637426956659e+00       4.135951673159e+01 
       3.320323817475e+00       2.922709107082e+01 
       4.180040029204e+00       1.994616402447e+01 
       5.262358615082e+00       1.316767802956e+01 
       6.624916986501e+00       8.444184026323e+00 
       8.340276345333e+00       5.286718427721e+00 
       1.049978583253e+01       3.247121306419e+00 
