# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.580238213227e-01       4.498909493415e+02 
       2.666601075691e-01       4.245856630617e+02 
       2.755906087380e-01       3.966575894966e+02 
       2.848277737074e-01       3.677900561582e+02 
       2.943853085890e-01       3.408882621759e+02 
       3.042783993241e-01       3.178793144816e+02 
       3.145239739771e-01       2.984912988965e+02 
       3.251410142439e-01       2.807870817027e+02 
       3.361509286830e-01       2.629094516314e+02 
       3.475780042245e-01       2.445526041948e+02 
       3.594499580452e-01       2.268596809380e+02 
       3.717986195604e-01       2.109754283377e+02 
       3.846607830513e-01       1.968602758430e+02 
       3.980792868027e-01       1.835607197479e+02 
       4.121043969105e-01       1.704360209496e+02 
       4.267956068253e-01       1.577678775646e+02 
       4.422240132807e-01       1.460758296141e+02 
       4.584755055753e-01       1.352806879550e+02 
       4.756551254774e-01       1.249421818591e+02 
       4.938931497032e-01       1.149869095485e+02 
       5.133537713244e-01       1.056205020431e+02 
       5.342478150631e-01       9.677667426608e+01 
       5.568519194972e-01       8.827273867124e+01 
       5.815384786421e-01       8.013620122846e+01 
       6.088242681348e-01       7.233497550805e+01 
       6.394531725250e-01       6.476680323958e+01 
       6.745448513476e-01       5.739766010668e+01 
       7.158796923320e-01       5.013112910285e+01 
       7.664871967540e-01       4.287240418973e+01 
       8.319611766125e-01       3.548893643419e+01 
       9.235697154873e-01       2.783462355375e+01 
       1.064865284481e+00       1.991772963235e+01 
       1.293614509225e+00       1.252884626543e+01 
       1.621823942799e+00       7.251182185387e+00 
       2.041557288929e+00       4.121676078597e+00 
       2.570167144570e+00       2.324695873269e+00 
       3.235648729707e+00       1.302231778210e+00 
       4.073440409468e+00       7.249469920792e-01 
       5.128157644908e+00       4.012863165879e-01 
       6.455967974862e+00       2.209727844936e-01 
       8.127582141283e+00       1.210991878634e-01 
       1.023201969411e+01       6.607248417575e-02 
