# Matter power spectrum P(k) at redshift z=0
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       4.522724698857e+01 
       1.314876357527e-05       5.658346276354e+01 
       1.655331259858e-05       7.079104044443e+01 
       2.083938587973e-05       8.856590041330e+01 
       2.623523245017e-05       1.108035727784e+02 
       3.302820081585e-05       1.386242875288e+02 
       4.158004131291e-05       1.734292205347e+02 
       5.234617063228e-05       2.169707173295e+02 
       6.589992441909e-05       2.714397683030e+02 
       8.296308948651e-05       3.395748743830e+02 
       1.044443415955e-04       4.247969331333e+02 
       1.314876357527e-04       5.313755520994e+02 
       1.655331259858e-04       6.646323315252e+02 
       2.083938587973e-04       8.311860745356e+02 
       2.623523245017e-04       1.039242579814e+03 
       3.302820081585e-04       1.298926574178e+03 
       4.158004131291e-04       1.622644629806e+03 
       5.234617063228e-04       2.025455959002e+03 
       6.589992441909e-04       2.525414616712e+03 
       8.296308948651e-04       3.143825181612e+03 
       1.044443415955e-03       3.905284488790e+03 
       1.314876357527e-03       4.837226335168e+03 
       1.655331259858e-03       5.968520580883e+03 
       2.083938587973e-03       7.327127220811e+03 
       2.623523245017e-03       8.935791767352e+03 
       3.302820081585e-03       1.080556756949e+04 
       4.158004131291e-03       1.292717679851e+04 
       5.234617063228e-03       1.520316480824e+04 
       6.589992441909e-03       1.763201477133e+04 
       8.296308948651e-03       2.002654009598e+04 
       1.044443415955e-02       2.216048145891e+04 
       1.314876357527e-02       2.372533993187e+04 
       1.655331259855e-02       2.434546939697e+04 
       2.083938569947e-02       2.366198483435e+04 
       2.623509807318e-02       2.151386313024e+04 
       3.300991574170e-02       1.823807119002e+04 
       4.098082308618e-02       1.496177246015e+04 
       4.767603490013e-02       1.307523747711e+04 
       5.253613465444e-02       1.212975497361e+04 
       5.654798118907e-02       1.152859248829e+04 
       6.013187375270e-02       1.106785883400e+04 
       6.347547854575e-02       1.066271153682e+04 
       6.667824924762e-02       1.027059766588e+04 
       6.979987233206e-02       9.870322182242e+03 
       7.287958001655e-02       9.450516420683e+03 
       7.594503649445e-02       9.009285349229e+03 
       7.901689036686e-02       8.550343173735e+03 
       8.211130588703e-02       8.081928809773e+03 
       8.524146355974e-02       7.614894856005e+03 
       8.841849661544e-02       7.161818522781e+03 
       9.165210040729e-02       6.734774600307e+03 
       9.495094287693e-02       6.344483761125e+03 
       9.832294902126e-02       5.998598422873e+03 
       1.017755027141e-01       5.701629214601e+03 
       1.053155926354e-01       5.453673701247e+03 
       1.089499193664e-01       5.251006612914e+03 
       1.126849748562e-01       5.085384281364e+03 
       1.165271018227e-01       4.945543700348e+03 
       1.204825383370e-01       4.817691644718e+03 
       1.245574513364e-01       4.687235659398e+03 
       1.287579618212e-01       4.541579279263e+03 
       1.330901638343e-01       4.372033409257e+03 
       1.375601388849e-01       4.176232424601e+03 
       1.421739671866e-01       3.959138208906e+03 
       1.469377368891e-01       3.732350033792e+03 
       1.518575523581e-01       3.510552493993e+03 
       1.569395424799e-01       3.308210836051e+03 
       1.621898699167e-01       3.136183789083e+03 
       1.676147422078e-01       2.998482155278e+03 
       1.732204255939e-01       2.891736356595e+03 
       1.790132624262e-01       2.805753468757e+03 
       1.849996930145e-01       2.726488670864e+03 
       1.911862827652e-01       2.640431405646e+03 
       1.975797554617e-01       2.537405821379e+03 
       2.041870335529e-01       2.417380376222e+03 
       2.110152863505e-01       2.289783578039e+03 
       2.180719870915e-01       2.167887117221e+03 
       2.253649799214e-01       2.062325325433e+03 
       2.329025580014e-01       1.976955441506e+03 
       2.406935541586e-01       1.908602873451e+03 
       2.487474458059e-01       1.847967222085e+03 
       2.570744762747e-01       1.784337103113e+03 
       2.656857952680e-01       1.712676216332e+03 
       2.745936218965e-01       1.635620133762e+03 
       2.838114347526e-01       1.560849768108e+03 
       2.933541947967e-01       1.495665789226e+03 
       3.032386085733e-01       1.441060717629e+03 
       3.134834415986e-01       1.391993931016e+03 
       3.241098948805e-01       1.342529933428e+03 
       3.351420617634e-01       1.290179566754e+03 
       3.466074880973e-01       1.238020760032e+03 
       3.585378668051e-01       1.190100311836e+03 
       3.709699093180e-01       1.147387039395e+03 
       3.839464526829e-01       1.107049652054e+03 
       3.975178849624e-01       1.066414710283e+03 
       4.117440069295e-01       1.026093872980e+03 
       4.266965016886e-01       9.879208653760e+02 
       4.424622669637e-01       9.520270682457e+02 
       4.591479967871e-01       9.171108965266e+02 
       4.768866146926e-01       8.824267359705e+02 
       4.958465227521e-01       8.486939751093e+02 
       5.162452610673e-01       8.160044248136e+02 
       5.383703118118e-01       7.834269608734e+02 
       5.626119334005e-01       7.509905286037e+02 
       5.895171781312e-01       7.185119060945e+02 
       6.198832006490e-01       6.853747090348e+02 
       6.549279751257e-01       6.511602538438e+02 
       6.966244472847e-01       6.149591737300e+02 
       7.484068447247e-01       5.755120638609e+02 
       8.167838549028e-01       5.306450654685e+02 
       9.151492008768e-01       4.767159272544e+02 
       1.070806304644e+00       4.088549768818e+02 
       1.318373332294e+00       3.284609065123e+02 
       1.657065213971e+00       2.509047530095e+02 
       2.086071581742e+00       1.843862255195e+02 
       2.626208342471e+00       1.303587649442e+02 
       3.306200418909e+00       8.893014477613e+01 
       4.162259723849e+00       5.884591662960e+01 
       5.239974536841e+00       3.798080229563e+01 
       6.596737101583e+00       2.403473433394e+01 
       8.304799972109e+00       1.497874710333e+01 
       1.045512372476e+01       9.226847094841e+00 
