# Matter power spectrum P(k) at redshift z=2
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       5.453536754976e+00 
       1.493584637105e-05       6.802642876823e+00 
       1.880311654317e-05       8.485487446638e+00 
       2.367172123712e-05       1.058462290721e+01 
       2.980093140632e-05       1.320301705978e+01 
       3.751714984256e-05       1.646909239817e+01 
       4.723129331488e-05       2.054301102218e+01 
       5.946067538601e-05       2.562449255610e+01 
       7.485655524589e-05       3.196254055975e+01 
       9.423881963843e-05       3.986751253515e+01 
       1.186396448203e-04       4.972606173327e+01 
       1.493584637105e-04       6.201954079037e+01 
       1.880311654317e-04       7.734651514943e+01 
       2.367172123712e-04       9.644996573707e+01 
       2.980093140632e-04       1.202495544545e+02 
       3.751714984256e-04       1.498787066858e+02 
       4.723129331488e-04       1.867250657617e+02 
       5.946067538601e-04       2.324707505127e+02 
       7.485655524589e-04       2.891258065020e+02 
       9.423881963843e-04       3.590451264689e+02 
       1.186396448203e-03       4.449177195072e+02 
       1.493584637105e-03       5.497160752346e+02 
       1.880311654317e-03       6.765762573488e+02 
       2.367172123712e-03       8.285216512577e+02 
       2.980093140632e-03       1.007982947464e+03 
       3.751714984256e-03       1.216100556339e+03 
       4.723129331488e-03       1.451785736059e+03 
       5.946067538601e-03       1.710501991881e+03 
       7.485655524589e-03       1.982832046019e+03 
       9.423881963843e-03       2.253096215233e+03 
       1.186396448203e-02       2.497724236117e+03 
       1.493584637105e-02       2.685269791401e+03 
       1.880311654315e-02       2.777648687729e+03 
       2.367172110956e-02       2.737395866910e+03 
       2.980082411296e-02       2.544608428759e+03 
       3.750104265753e-02       2.224503763900e+03 
       4.665488236169e-02       1.878128800606e+03 
       5.454541671183e-02       1.656920182666e+03 
       6.023960388757e-02       1.537449725075e+03 
       6.490735931240e-02       1.456299460735e+03 
       6.906188891621e-02       1.391205101013e+03 
       7.292962568142e-02       1.333074295436e+03 
       7.662944050425e-02       1.277509268959e+03 
       8.023219339909e-02       1.222295856756e+03 
       8.378422564126e-02       1.166466464122e+03 
       8.731808349803e-02       1.109850030843e+03 
       9.085797931006e-02       1.052838968351e+03 
       9.442281399175e-02       9.961834363962e+02 
       9.802796232691e-02       9.408549893331e+02 
       1.016863838252e-01       8.878950205702e+02 
       1.054093438465e-01       8.382783280679e+02 
       1.092068983502e-01       7.927903729101e+02 
       1.130882292877e-01       7.519477421898e+02 
       1.170618822327e-01       7.159070389396e+02 
       1.211359380171e-01       6.844422013266e+02 
       1.253181385873e-01       6.569503821909e+02 
       1.296159803367e-01       6.324938927762e+02 
       1.340367838462e-01       6.098959679925e+02 
       1.385877462200e-01       5.878911848340e+02 
       1.432759804233e-01       5.652958500872e+02 
       1.481085448585e-01       5.412261390521e+02 
       1.530924656370e-01       5.152871127864e+02 
       1.582347534902e-01       4.876635949319e+02 
       1.635424169146e-01       4.591208583672e+02 
       1.690224729229e-01       4.308114457947e+02 
       1.746819566241e-01       4.040083162417e+02 
       1.805279307622e-01       3.797800700842e+02 
       1.865674962838e-01       3.587233879973e+02 
       1.928078049699e-01       3.408024660774e+02 
       1.992560751409e-01       3.253561294028e+02 
       2.059196114330e-01       3.112630409948e+02 
       2.128058296277e-01       2.973137207718e+02 
       2.199222875177e-01       2.825789045871e+02 
       2.272767227894e-01       2.667578411410e+02 
       2.348770989202e-01       2.502428835957e+02 
       2.427316601244e-01       2.339840337500e+02 
       2.508489964456e-01       2.190445256758e+02 
       2.592381202023e-01       2.059948075096e+02 
       2.679085551623e-01       1.947044800790e+02 
       2.768704400622e-01       1.845474020023e+02 
       2.861346484360e-01       1.747966045210e+02 
       2.957129271884e-01       1.648668990569e+02 
       3.056180569878e-01       1.546544861759e+02 
       3.158640384051e-01       1.446225078358e+02 
       3.264663088526e-01       1.353340846697e+02 
       3.374419968691e-01       1.270444851651e+02 
       3.488102222708e-01       1.196032298564e+02 
       3.605924533186e-01       1.125261802165e+02 
       3.728129355792e-01       1.054971182459e+02 
       3.854992119410e-01       9.859664373667e+01 
       3.986827598025e-01       9.206050172134e+01 
       4.123997805637e-01       8.608495721171e+01 
       4.266921893933e-01       8.054733743361e+01 
       4.416088716417e-01       7.523976052356e+01 
       4.572072990548e-01       7.007719871222e+01 
       4.735556386957e-01       6.518559282244e+01 
       4.907355476444e-01       6.060817216546e+01 
       5.088459396543e-01       5.627847768113e+01 
       5.280081575635e-01       5.212325122438e+01 
       5.483732257077e-01       4.815264526989e+01 
       5.701322601576e-01       4.438183498489e+01 
       5.935318152262e-01       4.078005162234e+01 
       6.188972080855e-01       3.730677033116e+01 
       6.466692418066e-01       3.396961979618e+01 
       6.774644494799e-01       3.073832075340e+01 
       7.121788106544e-01       2.758801442056e+01 
       7.521767639819e-01       2.449281384634e+01 
       7.996594729992e-01       2.141358115093e+01 
       8.584392996891e-01       1.830462947515e+01 
       9.357007980928e-01       1.510230174960e+01 
       1.046166682540e+00       1.174026566442e+01 
       1.220087056731e+00       8.258622977905e+00 
       1.498204765131e+00       5.122096656541e+00 
       1.882365197037e+00       2.982505679769e+00 
       2.369679780096e+00       1.712437421276e+00 
       2.983249775378e+00       9.747690543704e-01 
       3.755688951766e+00       5.506001318391e-01 
       4.728132260173e+00       3.088410038750e-01 
       5.952365852655e+00       1.721359024345e-01 
       7.493584632203e+00       9.538645996500e-02 
       9.433864118911e+00       5.257673735897e-02 
       1.187653127071e+01       2.883915432448e-02 
