# Matter power spectrum P(k) at redshift z=1
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.736006663094e-01       3.191708860803e+01 
       8.392722350088e-01       2.647140336903e+01 
       9.309189679951e-01       2.082299275640e+01 
       1.071890084366e+00       1.496615393080e+01 
       1.300280418168e+00       9.461696068634e+00 
       1.629585583097e+00       5.490130878028e+00 
       2.051300328360e+00       3.125544113898e+00 
       2.582432664504e+00       1.765220745851e+00 
       3.251090104129e+00       9.900063095055e-01 
       4.092879948121e+00       5.517197680159e-01 
       5.152630574112e+00       3.056916785242e-01 
       6.486777567337e+00       1.684797873044e-01 
       8.166369120177e+00       9.240618575083e-02 
       1.028084960748e+01       5.045571441675e-02 
