# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       1.397968065968e+01 
       1.321281538676e-05       1.743800148059e+01 
       1.663394905173e-05       2.175182453898e+01 
       2.094090115972e-05       2.713277431441e+01 
       2.636303261584e-05       3.384479226179e+01 
       3.318909169204e-05       4.221707162776e+01 
       4.178259092547e-05       5.266015680943e+01 
       5.260116548668e-05       6.568598512106e+01 
       6.622094392117e-05       8.193279646687e+01 
       8.336722909536e-05       1.021960510346e+02 
       1.049531232190e-04       1.274666743458e+02 
       1.321281538676e-04       1.589781284557e+02 
       1.663394905173e-04       1.982639174057e+02 
       2.094090115972e-04       2.472269428554e+02 
       2.636303261584e-04       3.082215106641e+02 
       3.318909169204e-04       3.841471876762e+02 
       4.178259092547e-04       4.785506151727e+02 
       5.260116548668e-04       5.957262721988e+02 
       6.622094392117e-04       7.408004979608e+02 
       8.336722909536e-04       9.197772192762e+02 
       1.049531232190e-03       1.139520849714e+03 
       1.321281538676e-03       1.407637717069e+03 
       1.663394905173e-03       1.732120410671e+03 
       2.094090115972e-03       2.120651454396e+03 
       2.636303261584e-03       2.579333160803e+03 
       3.318909169204e-03       3.110890086842e+03 
       4.178259092547e-03       3.712222553580e+03 
       5.260116548668e-03       4.366475836726e+03 
       6.622094392117e-03       5.055687357771e+03 
       8.336722909536e-03       5.734275319657e+03 
       1.049531232190e-02       6.338200784128e+03 
       1.321281538676e-02       6.780730266429e+03 
       1.663394905170e-02       6.956225194793e+03 
       2.094090097156e-02       6.762250566312e+03 
       2.636289370790e-02       6.152887789575e+03 
       3.317033916440e-02       5.222729699461e+03 
       4.117243547745e-02       4.290664405408e+03 
       4.788000569626e-02       3.751774558981e+03 
       5.275164870442e-02       3.479187896954e+03 
       5.677524916107e-02       3.304029777643e+03 
       6.037069372512e-02       3.168729224923e+03 
       6.372564658772e-02       3.049239602056e+03 
       6.693963574501e-02       2.933729057476e+03 
       7.007242465851e-02       2.815828064834e+03 
       7.316331217789e-02       2.692610612435e+03 
       7.624001844735e-02       2.563593013517e+03 
       7.932323935868e-02       2.429802102646e+03 
       8.242917986042e-02       2.293545787659e+03 
       8.557105622392e-02       2.157819198910e+03 
       8.876003378085e-02       2.026105765588e+03 
       9.200583726198e-02       1.901778078841e+03 
       9.531716196342e-02       1.787736994665e+03 
       9.870195873718e-02       1.686248189439e+03 
       1.021676362063e-01       1.598379574777e+03 
       1.057212069910e-01       1.524246441875e+03 
       1.093693950302e-01       1.462708401956e+03 
       1.131187152176e-01       1.411472928429e+03 
       1.169755329333e-01       1.367385202531e+03 
       1.209461087255e-01       1.326621074256e+03 
       1.250366318973e-01       1.285230685147e+03 
       1.292532457585e-01       1.239749261192e+03 
       1.336020666482e-01       1.187944547532e+03 
       1.380891983906e-01       1.129278886591e+03 
       1.427207435621e-01       1.065115618742e+03 
       1.475028127485e-01       9.985246370122e+02 
       1.524415328536e-01       9.334864143639e+02 
       1.575430554365e-01       8.739175570493e+02 
       1.628135660085e-01       8.227086582589e+02 
       1.682592951866e-01       7.809546940685e+02 
       1.738865325856e-01       7.477277232236e+02 
       1.797016443110e-01       7.202581269791e+02 
       1.857110949137e-01       6.947938743090e+02 
       1.919214746568e-01       6.676949604357e+02 
       1.983395329522e-01       6.363554939483e+02 
       2.049722188362e-01       6.007348189505e+02 
       2.118267293872e-01       5.633203089385e+02 
       2.189105670467e-01       5.276315270782e+02 
       2.262316069026e-01       4.964414092241e+02 
       2.337981751450e-01       4.708135381355e+02 
       2.416191401186e-01       4.499172709807e+02 
       2.497040177073e-01       4.312614322726e+02 
       2.580630932044e-01       4.120220107994e+02 
       2.667075623893e-01       3.908514715921e+02 
       2.756496952904e-01       3.684162872079e+02 
       2.849030271113e-01       3.467257048981e+02 
       2.944825821246e-01       3.277335012290e+02 
       3.044051380874e-01       3.117228628320e+02 
       3.146895410715e-01       2.973513119897e+02 
       3.253570837346e-01       2.830277585274e+02 
       3.364319643149e-01       2.680689921643e+02 
       3.479418494670e-01       2.532543509166e+02 
       3.599185721774e-01       2.397059753636e+02 
       3.723990074559e-01       2.276915328621e+02 
       3.854261849235e-01       2.164454273632e+02 
       3.990507213716e-01       2.052265130892e+02 
       4.133326919507e-01       1.941763089716e+02 
       4.283441125936e-01       1.838231020200e+02 
       4.441722898873e-01       1.742134904800e+02 
       4.609244274101e-01       1.649811036859e+02 
       4.787340942768e-01       1.559064309914e+02 
       4.977705262096e-01       1.472099972508e+02 
       5.182523639147e-01       1.389366847745e+02 
       5.404685808429e-01       1.308257337014e+02 
       5.648115191659e-01       1.229047306168e+02 
       5.918312520363e-01       1.151608626837e+02 
       6.223295129980e-01       1.074507193306e+02 
       6.575316046288e-01       9.972929763804e+01 
       6.994230089397e-01       9.183770528515e+01 
       7.514611881377e-01       8.360024613100e+01 
       8.202018818987e-01       7.472239924114e+01 
       9.191400663462e-01       6.478615758615e+01 
       1.075766047960e+00       5.345683814120e+01 
       1.324754951268e+00       4.165219880677e+01 
       1.665133614105e+00       3.164967390134e+01 
       2.096230128395e+00       2.380038313802e+01 
       2.638997200413e+00       1.761633289659e+01 
       3.322300637164e+00       1.275900640475e+01 
       4.182528697745e+00       9.002478111666e+00 
       5.265491663150e+00       6.169529296155e+00 
       6.628861260330e+00       4.101649300468e+00 
       8.345241891887e+00       2.648327590921e+00 
       1.050603708527e+01       1.666085727536e+00 
