# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.829004450943e+01 
       1.320701002944e-05       4.774580318710e+01 
       1.662664053989e-05       5.953659813163e+01 
       2.093170028843e-05       7.423902655541e+01 
       2.635144940517e-05       9.257197021060e+01 
       3.317450929377e-05       1.154317064472e+02 
       4.176423277373e-05       1.439355729188e+02 
       5.257805394294e-05       1.794763042329e+02 
       6.619184821145e-05       2.237894748511e+02 
       8.333059976702e-05       2.790371537901e+02 
       1.049070096267e-04       3.479111413387e+02 
       1.320701002944e-04       4.337597918312e+02 
       1.662664053989e-04       5.407423464567e+02 
       2.093170028843e-04       6.740142126499e+02 
       2.635144940517e-04       8.399446459843e+02 
       3.317450929377e-04       1.046364259564e+03 
       4.176423277373e-04       1.302832910506e+03 
       5.257805394294e-04       1.620909283445e+03 
       6.619184821145e-04       2.014393417270e+03 
       8.333059976702e-04       2.499497140996e+03 
       1.049070096267e-03       3.094843737951e+03 
       1.320701002944e-03       3.821078932618e+03 
       1.662664053989e-03       4.699748990640e+03 
       2.093170028843e-03       5.751468450068e+03 
       2.635144940517e-03       6.992590644681e+03 
       3.317450929377e-03       8.430248133947e+03 
       4.176423277373e-03       1.005579567085e+04 
       5.257805394294e-03       1.180137483516e+04 
       6.619184821145e-03       1.365162581539e+04 
       8.333059976702e-03       1.546818182443e+04 
       1.049070096267e-02       1.707797678031e+04 
       1.320701002944e-02       1.824694758787e+04 
       1.662664053986e-02       1.869136983725e+04 
       2.093170009789e-02       1.813990527416e+04 
       2.635130920348e-02       1.647678642880e+04 
       3.315563348154e-02       1.396220775359e+04 
       4.115157380763e-02       1.145521533359e+04 
       4.784925191411e-02       1.000955344196e+04 
       5.271460063688e-02       9.278307575861e+03 
       5.673376449429e-02       8.808561601518e+03 
       6.032560480393e-02       8.446250167990e+03 
       6.367738997632e-02       8.127441579667e+03 
       6.688846392493e-02       7.819773554027e+03 
       7.001849067139e-02       7.506570307093e+03 
       7.310670916915e-02       7.180600931508e+03 
       7.618080038695e-02       6.839667669319e+03 
       7.926143286374e-02       6.486887900483e+03 
       8.236479139086e-02       6.127928557156e+03 
       8.550407668587e-02       5.771216578529e+03 
       8.869044158863e-02       5.425729772250e+03 
       9.193360043755e-02       5.100074357321e+03 
       9.524223961042e-02       4.802027315878e+03 
       9.862430209426e-02       4.537340517770e+03 
       1.020871894096e-01       4.308936870168e+03 
       1.056379076311e-01       4.116852153619e+03 
       1.092831745594e-01       3.958139850737e+03 
       1.130294992493e-01       3.826597365026e+03 
       1.168832414596e-01       3.713973593630e+03 
       1.208506562745e-01       3.610104536396e+03 
       1.249379276451e-01       3.504735117225e+03 
       1.291511936071e-01       3.388380175273e+03 
       1.334965652770e-01       3.255366405158e+03 
       1.379801412903e-01       3.103955752134e+03 
       1.426080190527e-01       2.938141855651e+03 
       1.473863039884e-01       2.766003941284e+03 
       1.523211178401e-01       2.598107652678e+03 
       1.574186070002e-01       2.444746906688e+03 
       1.626849518022e-01       2.313527435090e+03 
       1.681263776695e-01       2.207254322291e+03 
       1.737491690001e-01       2.123342829633e+03 
       1.795596866532e-01       2.054438747558e+03 
       1.855643898927e-01       1.990559192514e+03 
       1.917698636422e-01       1.922138671769e+03 
       1.981828519038e-01       1.842274373487e+03 
       2.048102982138e-01       1.750847273420e+03 
       2.116593940331e-01       1.654633512577e+03 
       2.187376360370e-01       1.563018177256e+03 
       2.260528933601e-01       1.483274165597e+03 
       2.336134860059e-01       1.418070189205e+03 
       2.414282758466e-01       1.365105703547e+03 
       2.495067719450e-01       1.317791142012e+03 
       2.578592523525e-01       1.268638335916e+03 
       2.664969051037e-01       1.214255687175e+03 
       2.754319918837e-01       1.156414433189e+03 
       2.846780388456e-01       1.100524953127e+03 
       2.942500603784e-01       1.051635682529e+03 
       3.041648233785e-01       1.010365925143e+03 
       3.144411619124e-01       9.731543305999e+02 
       3.251003552940e-01       9.359017425798e+02 
       3.361665868505e-01       8.968438517673e+02 
       3.476675064906e-01       8.581353776580e+02 
       3.596349283009e-01       8.226074966639e+02 
       3.721057058568e-01       7.908893604055e+02 
       3.851228443516e-01       7.609746059201e+02 
       3.987369326004e-01       7.310234341855e+02 
       4.130080135528e-01       7.014135616713e+02 
       4.280080658909e-01       6.734833970335e+02 
       4.438243528945e-01       6.472651564431e+02 
       4.605640275539e-01       6.218567969529e+02 
       4.783605996542e-01       5.967218857792e+02 
       4.973832351585e-01       5.723800116012e+02 
       5.178504927926e-01       5.488801940865e+02 
       5.400512503036e-01       5.255733605613e+02 
       5.643777403166e-01       5.024797593704e+02 
       5.913799167315e-01       4.794821772372e+02 
       6.218594001039e-01       4.561523266430e+02 
       6.570414345585e-01       4.322269871476e+02 
       6.989116361210e-01       4.070957776035e+02 
       7.509281862497e-01       3.799491967700e+02 
       8.196492253256e-01       3.493947503047e+02 
       9.185761871495e-01       3.131524214418e+02 
       1.075205758626e+00       2.683422590403e+02 
       1.324159152430e+00       2.164093988777e+02 
       1.664400815804e+00       1.672070018362e+02 
       2.095308042487e+00       1.251281870928e+02 
       2.637836365226e+00       9.042692636953e+01 
       3.320839232249e+00       6.307328726654e+01 
       4.180688897961e+00       4.258566304686e+01 
       5.263175492449e+00       2.795929978254e+01 
       6.625945374177e+00       1.793650330051e+01 
       8.341571008711e+00       1.129478266589e+01 
       1.050141571715e+01       7.009443757392e+00 
