# Matter power spectrum P(k) at redshift z=1
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       1.794061759712e+01 
       1.327232658550e-05       2.237879461580e+01 
       1.670886921212e-05       2.791487738183e+01 
       2.103522005348e-05       3.482043355256e+01 
       2.648177306801e-05       4.343418910471e+01 
       3.333857706468e-05       5.417860468129e+01 
       4.197078185979e-05       6.758053869505e+01 
       5.283808383616e-05       8.429695210389e+01 
       6.651920645185e-05       1.051468788550e+02 
       8.374271937462e-05       1.311510760543e+02 
       1.054258374735e-04       1.635810671330e+02 
       1.327232658550e-04       2.040194762357e+02 
       1.670886921212e-04       2.544336833434e+02 
       2.103522005348e-04       3.172645780687e+02 
       2.648177306801e-04       3.955313694826e+02 
       3.333857706468e-04       4.929513890931e+02 
       4.197078185979e-04       6.140700350868e+02 
       5.283808383616e-04       7.643900751157e+02 
       6.651920645185e-04       9.504823670360e+02 
       8.374271937462e-04       1.180054211682e+03 
       1.054258374735e-03       1.461944706039e+03 
       1.327232658550e-03       1.805981521409e+03 
       1.670886921212e-03       2.222481048171e+03 
       2.103522005348e-03       2.721407520656e+03 
       2.648177306801e-03       3.310729436023e+03 
       3.333857706468e-03       3.994127066654e+03 
       4.197078185979e-03       4.767856903730e+03 
       5.283808383616e-03       5.608741034503e+03 
       6.651920645185e-03       6.496700021456e+03 
       8.374271937462e-03       7.371483398403e+03 
       1.054258374735e-02       8.150559325693e+03 
       1.327232658550e-02       8.720632275970e+03 
       1.670886921209e-02       8.943073233492e+03 
       2.103521988843e-02       8.682317508998e+03 
       2.648164692399e-02       7.876822558553e+03 
       3.332106051310e-02       6.650066714806e+03 
       4.138615487428e-02       5.421234165385e+03 
       4.819648365994e-02       4.713647285942e+03 
       5.313363645006e-02       4.363185693786e+03 
       5.720329444034e-02       4.142785377502e+03 
       6.083609830354e-02       3.975252049931e+03 
       6.422385507862e-02       3.828669655742e+03 
       6.746801557225e-02       3.687066899540e+03 
       7.062938026987e-02       3.541816977993e+03 
       7.374787188409e-02       3.388990035340e+03 
       7.685161818926e-02       3.227661506523e+03 
       7.996159944668e-02       3.058993981018e+03 
       8.309423000869e-02       2.886190706880e+03 
       8.626288761845e-02       2.713030886697e+03 
       8.947886721262e-02       2.544347732507e+03 
       9.275200128400e-02       2.384562689517e+03 
       9.609107756032e-02       2.237798736127e+03 
       9.950412837108e-02       2.107129574842e+03 
       1.029986358882e-01       1.994337339409e+03 
       1.065816804944e-01       1.899704828135e+03 
       1.102600496497e-01       1.821938100151e+03 
       1.140403186626e-01       1.758331239642e+03 
       1.179289110619e-01       1.704753224994e+03 
       1.219321439079e-01       1.656245692488e+03 
       1.260562618517e-01       1.607517688178e+03 
       1.303074627423e-01       1.553803621824e+03 
       1.346919169149e-01       1.491730345722e+03 
       1.392157818453e-01       1.420169291071e+03 
       1.438852135633e-01       1.340650598126e+03 
       1.487063760187e-01       1.256952374729e+03 
       1.536854494708e-01       1.174295129670e+03 
       1.588286388906e-01       1.098049454055e+03 
       1.641421833119e-01       1.032379353559e+03 
       1.696323670415e-01       9.790976429508e+02 
       1.753055336134e-01       9.374482272359e+02 
       1.811681033614e-01       9.040213889752e+02 
       1.872265954752e-01       8.740347228513e+02 
       1.934876554006e-01       8.423255735500e+02 
       1.999580884470e-01       8.049852450077e+02 
       2.066449004794e-01       7.615054211147e+02 
       2.135553466052e-01       7.148361569143e+02 
       2.206969888232e-01       6.696094617389e+02 
       2.280777637027e-01       6.297847040812e+02 
       2.357060613073e-01       5.973269570837e+02 
       2.435908167983e-01       5.715228719649e+02 
       2.517416164596e-01       5.491652941542e+02 
       2.601688203083e-01       5.263338592287e+02 
       2.688837040243e-01       5.008012552341e+02 
       2.778986236910e-01       4.730482090733e+02 
       2.872272078451e-01       4.457018542899e+02 
       2.968845826600e-01       4.216944052399e+02 
       3.068876378479e-01       4.017258547503e+02 
       3.172553432093e-01       3.842440077043e+02 
       3.280091289042e-01       3.669731555011e+02 
       3.391733467864e-01       3.486452430827e+02 
       3.507758359968e-01       3.301588573433e+02 
       3.628486241497e-01       3.131171537186e+02 
       3.754288069318e-01       2.981748364854e+02 
       3.885596653910e-01       2.843816697011e+02 
       4.022921041823e-01       2.706030853153e+02 
       4.166865296721e-01       2.568272973151e+02 
       4.318153407921e-01       2.438454636673e+02 
       4.477662891871e-01       2.318799476214e+02 
       4.646470979989e-01       2.204292720250e+02 
       4.825919452431e-01       2.090886862330e+02 
       5.017707819031e-01       1.981560506624e+02 
       5.224030881987e-01       1.877815854604e+02 
       5.447788158958e-01       1.775864665600e+02 
       5.692914239744e-01       1.675713657545e+02 
       5.964921955922e-01       1.577665866730e+02 
       6.271839981748e-01       1.479602721095e+02 
       6.625926858664e-01       1.380907434126e+02 
       7.047022716472e-01       1.279464267467e+02 
       7.569626461266e-01       1.172831801697e+02 
       8.259044941867e-01       1.056838977588e+02 
       9.249554202768e-01       9.253545378822e+01 
       1.081536296626e+00       7.724520649118e+01 
       1.330870761653e+00       6.082707870056e+01 
       1.672648306228e+00       4.645128476585e+01 
       2.105685643555e+00       3.489616404903e+01 
       2.650900964420e+00       2.566728082480e+01 
       3.337286588152e+00       1.839054461829e+01 
       4.201394892264e+00       1.278974913266e+01 
       5.289242794853e+00       8.619354651842e+00 
       6.658762163590e+00       5.634518349925e+00 
       8.382884898837e+00       3.584470781302e+00 
       1.055342682329e+01       2.228629317188e+00 
