# Matter power spectrum P(k) at redshift z=2
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046762868703e-07       2.289652057338e-01 
       2.576721787327e-07       2.856074227555e-01 
       3.243900537190e-07       3.562619902387e-01 
       4.083828819601e-07       4.443953325367e-01 
       5.141235878413e-07       5.543314100534e-01 
       6.472432495362e-07       6.914638591620e-01 
       8.148309744534e-07       8.625206123920e-01 
       1.025811420056e-06       1.075893980428e+00 
       1.291420064418e-06       1.342052390106e+00 
       1.625801536396e-06       1.674053979064e+00 
       2.046762868703e-06       2.088187241398e+00 
       2.576721787327e-06       2.604770153606e+00 
       3.243900537190e-06       3.249146980711e+00 
       4.083828819601e-06       4.052931653290e+00 
       5.141235878413e-06       5.055558693672e+00 
       6.472432495362e-06       6.306217732498e+00 
       8.148309744534e-06       7.866266426928e+00 
       1.025811420056e-05       9.812239973032e+00 
       1.291420064418e-05       1.223960445969e+01 
       1.625801536396e-05       1.526743749139e+01 
       2.046762868703e-05       1.904426416694e+01 
       2.576721787327e-05       2.375533181752e+01 
       3.243900537190e-05       2.963167452987e+01 
       4.083828819601e-05       3.696140062398e+01 
       5.141235878413e-05       4.610373400488e+01 
       6.472432495362e-05       5.750645336986e+01 
       8.148309744534e-05       7.172749607232e+01 
       1.025811420056e-04       8.946161271974e+01 
       1.291420064418e-04       1.115730395672e+02 
       1.625801536396e-04       1.391351297602e+02 
       2.046762868703e-04       1.734776130173e+02 
       2.576721787327e-04       2.162413865504e+02 
       3.243900537190e-04       2.694390608124e+02 
       4.083828819601e-04       3.355163126573e+02 
       5.141235878413e-04       4.174039346677e+02 
       6.472432495362e-04       5.185437451732e+02 
       8.148309744534e-04       6.428661830877e+02 
       1.025811420056e-03       7.946984709167e+02 
       1.291420064418e-03       9.785837645462e+02 
       1.625801536396e-03       1.198948888553e+03 
       2.046762868703e-03       1.459449076014e+03 
       2.576721787327e-03       1.761891585185e+03 
       3.243900537190e-03       2.104914263822e+03 
       4.083828819601e-03       2.482378632449e+03 
       5.141235878413e-03       2.881490086764e+03 
       6.472432495362e-03       3.279769109392e+03 
       8.148309744534e-03       3.648164762640e+03 
       1.025811420056e-02       3.944284644539e+03 
       1.291420064418e-02       4.117139053191e+03 
       1.625801536396e-02       4.110997126673e+03 
       2.046762866545e-02       3.878753916832e+03 
       2.576719048739e-02       3.410684031017e+03 
       3.243325603205e-02       2.776385450851e+03 
       4.056296597916e-02       2.155175381656e+03 
       4.822051983822e-02       1.781257885100e+03 
       5.369954633825e-02       1.613391011999e+03 
       5.807983664813e-02       1.516313658912e+03 
       6.192723933077e-02       1.445264606531e+03 
       6.548209240820e-02       1.383635771078e+03 
       6.886650267203e-02       1.323856397900e+03 
       7.215158085883e-02       1.262299109526e+03 
       7.538303073618e-02       1.197524710422e+03 
       7.859251497924e-02       1.129513384138e+03 
       8.180332569831e-02       1.059222349503e+03 
       8.503347369014e-02       9.882516534547e+02 
       8.829749054654e-02       9.185456538984e+02 
       9.160753874954e-02       8.521151789784e+02 
       9.497412639023e-02       7.907901347334e+02 
       9.840658435504e-02       7.360184260735e+02 
       1.019133946348e-01       6.887232001451e+02 
       1.055024218673e-01       6.492205450808e+02 
       1.091810799582e-01       6.171915543240e+02 
       1.129564539133e-01       5.917008611163e+02 
       1.168353900005e-01       5.712605187821e+02 
       1.208245630326e-01       5.539514296594e+02 
       1.249305268273e-01       5.376221818320e+02 
       1.291597521276e-01       5.201770507989e+02 
       1.335186551109e-01       4.999318271413e+02 
       1.380136188438e-01       4.759666006588e+02 
       1.426510095290e-01       4.483647060730e+02 
       1.474371890489e-01       4.182277638164e+02 
       1.523785250868e-01       3.874193926031e+02 
       1.574813999602e-01       3.580919547262e+02 
