# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       1.164079291606e+01 
       1.297101817202e-05       1.452051540514e+01 
       1.632954439360e-05       1.811260492123e+01 
       2.055767840013e-05       2.259328661280e+01 
       2.588058374541e-05       2.818233238958e+01 
       3.258172454916e-05       3.515385993561e+01 
       4.101796099502e-05       4.384971478317e+01 
       5.163855343661e-05       5.469616692682e+01 
       6.500908714964e-05       6.822464031410e+01 
       8.184159181023e-05       8.509743740798e+01 
       1.030324596716e-04       1.061395544332e+02 
       1.297101817202e-04       1.323778134505e+02 
       1.632954439360e-04       1.650886100680e+02 
       2.055767840013e-04       2.058554158275e+02 
       2.588058374541e-04       2.566365754197e+02 
       3.258172454916e-04       3.198425376256e+02 
       4.101796099502e-04       3.984189318662e+02 
       5.163855343661e-04       4.959274520405e+02 
       6.500908714964e-04       6.166107462378e+02 
       8.184159181023e-04       7.654226332762e+02 
       1.030324596716e-03       9.480026619368e+02 
       1.297101817202e-03       1.170562073090e+03 
       1.632954439360e-03       1.439588235387e+03 
       2.055767840013e-03       1.761181218675e+03 
       2.588058374541e-03       2.140023818420e+03 
       3.258172454916e-03       2.577879986770e+03 
       4.101796099502e-03       3.071564041816e+03 
       5.163855343661e-03       3.610363269588e+03 
       6.500908714964e-03       4.168327733611e+03 
       8.184159181023e-03       4.718518104699e+03 
       1.030324596716e-02       5.206866286245e+03 
       1.297101817202e-02       5.566684991645e+03 
       1.632954439354e-02       5.719358255765e+03 
       2.055767809683e-02       5.591561558928e+03 
       2.588038658330e-02       5.153344881354e+03 
       3.255772667948e-02       4.474689964790e+03 
       4.030756023809e-02       3.786807121686e+03 
       4.663422760443e-02       3.374284798469e+03 
       5.126407949644e-02       3.144325104843e+03 
       5.511533908659e-02       2.983036024862e+03 
       5.856980564553e-02       2.851080491838e+03 
       6.180032247939e-02       2.731846381570e+03 
       6.489946651601e-02       2.617471857796e+03 
       6.792322173149e-02       2.503804194198e+03 
       7.090859847854e-02       2.389201097873e+03 
       7.388181346634e-02       2.273640529609e+03 
       7.686250879189e-02       2.157907876196e+03 
       7.986611010587e-02       2.043583089995e+03 
       8.290523041925e-02       1.932609541076e+03 
       8.599054911998e-02       1.826958734250e+03 
       8.913138555985e-02       1.728444427657e+03 
       9.233608628136e-02       1.638446208552e+03 
       9.561229388457e-02       1.557859090444e+03 
       9.896713807449e-02       1.486720924022e+03 
       1.024073739691e-01       1.424408819001e+03 
       1.059394836970e-01       1.369575014635e+03 
       1.095697518335e-01       1.320259668093e+03 
       1.133043218130e-01       1.274097449971e+03 
       1.171492382768e-01       1.228627158626e+03 
       1.211104789072e-01       1.181749646888e+03 
       1.251939783622e-01       1.131898064420e+03 
       1.294056463101e-01       1.078587776529e+03 
       1.337513811515e-01       1.022449507597e+03 
       1.382370807399e-01       9.651495991575e+02 
       1.428686512346e-01       9.089697894487e+02 
       1.476520151025e-01       8.562920209347e+02 
       1.525931192106e-01       8.089820754441e+02 
       1.576979439053e-01       7.678547399267e+02 
       1.629725139454e-01       7.325693196233e+02 
       1.684229121375e-01       7.016473006943e+02 
       1.740552965095e-01       6.728573886592e+02 
       1.798759218511e-01       6.439861449027e+02 
       1.858911664451e-01       6.135311421354e+02 
       1.921075648171e-01       5.812377815637e+02 
       1.985318473470e-01       5.481032366333e+02 
       2.051709876158e-01       5.160018123226e+02 
       2.120322584233e-01       4.867674032979e+02 
       2.191232975091e-01       4.611956543700e+02 
       2.264521841549e-01       4.387420542945e+02 
       2.340275280661e-01       4.181418528654e+02 
       2.418585722305e-01       3.981065452184e+02 
       2.499553118690e-01       3.777436888234e+02 
       2.583286321516e-01       3.570886087864e+02 
       2.669904680985e-01       3.370961532541e+02 
       2.759539910697e-01       3.186859923224e+02 
       2.852338275527e-01       3.021452559539e+02 
       2.948463176841e-01       2.870382817750e+02 
       3.048098232426e-01       2.724912582915e+02 
       3.151450979471e-01       2.580908159136e+02 
       3.258757370871e-01       2.440902017531e+02 
       3.370287292866e-01       2.308930586299e+02 
       3.486351412253e-01       2.187413206543e+02 
       3.607309774883e-01       2.073320693115e+02 
       3.733582739897e-01       1.963310230199e+02 
       3.865665071841e-01       1.856620635661e+02 
       4.004144366356e-01       1.755610417470e+02 
       4.149725521865e-01       1.660257873143e+02 
       4.303263802929e-01       1.569212271651e+02 
       4.465810366712e-01       1.481505648181e+02 
       4.638676291868e-01       1.397291588450e+02 
       4.823524803902e-01       1.316644282823e+02 
       5.022507767044e-01       1.238807036437e+02 
       5.238474074571e-01       1.163135277270e+02 
       5.475299474236e-01       1.089563507780e+02 
       5.738430985260e-01       1.017340305253e+02 
       6.035830982707e-01       9.458419101617e+01 
       6.379712454996e-01       8.742060532440e+01 
       6.789953715733e-01       8.012669556444e+01 
       7.301358711866e-01       7.253012924117e+01 
       7.980321801550e-01       6.437417238948e+01 
       8.964082664631e-01       5.530483932915e+01 
       1.052931319943e+00       4.511200733016e+01 
       1.300063662805e+00       3.481594284230e+01 
       1.634647449762e+00       2.636660971551e+01 
       2.057865182296e+00       1.985095831778e+01 
       2.590698662886e+00       1.476621730757e+01 
       3.261496380960e+00       1.078233748088e+01 
       4.105980674465e+00       7.689870392912e+00 
       5.169123411420e+00       5.337189685866e+00 
       6.507540819337e+00       3.597132063263e+00 
       8.192508505751e+00       2.353654493857e+00 
       1.031375714423e+01       1.498160337915e+00 
