# Matter power spectrum P(k) at redshift z=2
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       8.786004988592e+00 
       1.311560836484e-05       1.095950631520e+01 
       1.651157266164e-05       1.367068514099e+01 
       2.078683841243e-05       1.705254065182e+01 
       2.616907910826e-05       2.127096940830e+01 
       3.294491869265e-05       2.653287932700e+01 
       4.147519533167e-05       3.309632522456e+01 
       5.221417736216e-05       4.128311646565e+01 
       6.573375473715e-05       5.149450727042e+01 
       8.275389425125e-05       6.423069040949e+01 
       1.041809803978e-04       8.011495222575e+01 
       1.311560836484e-04       9.992350531814e+01 
       1.651157266164e-04       1.246220949198e+02 
       2.078683841243e-04       1.554105023490e+02 
       2.616907910826e-04       1.937758270353e+02 
       3.294491869265e-04       2.415547406314e+02 
       4.147519533167e-04       3.010034136617e+02 
       5.221417736216e-04       3.748711392522e+02 
       6.573375473715e-04       4.664697760824e+02 
       8.275389425125e-04       5.797269297765e+02 
       1.041809803978e-03       7.192080751114e+02 
       1.311560836484e-03       8.900758483398e+02 
       1.651157266164e-03       1.097955450222e+03 
       2.078683841243e-03       1.348641971848e+03 
       2.616907910826e-03       1.647347639212e+03 
       3.294491869265e-03       1.997699984166e+03 
       4.147519533167e-03       2.400227176334e+03 
       5.221417736216e-03       2.847339032784e+03 
       6.573375473715e-03       3.330501044894e+03 
       8.275389425125e-03       3.823317721374e+03 
       1.041809803978e-02       4.285501525058e+03 
       1.311560836484e-02       4.658869783162e+03 
       1.651157266143e-02       4.867999584255e+03 
       2.078683762634e-02       4.834173363261e+03 
       2.616867853886e-02       4.512743205746e+03 
       3.290493740974e-02       3.956080602997e+03 
       4.049283299379e-02       3.389628534268e+03 
       4.640559910296e-02       3.064403402378e+03 
       5.080731887546e-02       2.882852931174e+03 
       5.451704980435e-02       2.757542645709e+03 
       5.786786966790e-02       2.656758749854e+03 
       6.101437593082e-02       2.566132726365e+03 
       6.404093384611e-02       2.478173837494e+03 
       6.699925141080e-02       2.388628573302e+03 
       6.992386212213e-02       2.295427013816e+03 
       7.283942783030e-02       2.197968786393e+03 
       7.576455073146e-02       2.096798035025e+03 
       7.871392391049e-02       1.993304178020e+03 
       8.169962104488e-02       1.889515049645e+03 
       8.473190882751e-02       1.787779322104e+03 
       8.781977971508e-02       1.690526921432e+03 
       9.097131305187e-02       1.599957933747e+03 
       9.419392665592e-02       1.517838631635e+03 
       9.749455607747e-02       1.445266445644e+03 
       1.008797846553e-01       1.382522392550e+03 
       1.043559392106e-01       1.329040382117e+03 
       1.079291611817e-01       1.283386723519e+03 
       1.116054598564e-01       1.243353079399e+03 
       1.153907523454e-01       1.206212871724e+03 
       1.192908936318e-01       1.169043242836e+03 
       1.233116991673e-01       1.129188778729e+03 
       1.274589619091e-01       1.084788736056e+03 
       1.317384653132e-01       1.035217253306e+03 
       1.361559935418e-01       9.812829339750e+02 
       1.407173399767e-01       9.251041032805e+02 
       1.454283150267e-01       8.696310599103e+02 
       1.502947541415e-01       8.179572668172e+02 
       1.553225269095e-01       7.725217800115e+02 
       1.605175480849e-01       7.344623760059e+02 
       1.658857913745e-01       7.033083133724e+02 
       1.714333068041e-01       6.771024450807e+02 
       1.771662424738e-01       6.530567436468e+02 
       1.830908715124e-01       6.279516254123e+02 
       1.892136250426e-01       5.995668486500e+02 
       1.955411319868e-01       5.676881572284e+02 
       2.020802665772e-01       5.341347647756e+02 
       2.088382044974e-01       5.016604296741e+02 
       2.158224886833e-01       4.727257476493e+02 
       2.230411059642e-01       4.485452288388e+02 
       2.305025759475e-01       4.286132076971e+02 
       2.382160538612e-01       4.108140528430e+02 
       2.461914494904e-01       3.927180969185e+02 
       2.544395649168e-01       3.729818690679e+02 
       2.629722545283e-01       3.519552930182e+02 
       2.718026117668e-01       3.314466747369e+02 
       2.809451884142e-01       3.132861946836e+02 
       2.904162539712e-01       2.978571761410e+02 
       3.002341050347e-01       2.841073481360e+02 
       3.104194377346e-01       2.704550831298e+02 
       3.209958005847e-01       2.561587038342e+02 
       3.319901510088e-01       2.418798626400e+02 
       3.434335470399e-01       2.287242955815e+02 
       3.553620173525e-01       2.170948339841e+02 
       3.678176695604e-01       2.062515788606e+02 
       3.808501212597e-01       1.954249292444e+02 
       3.945183749125e-01       1.846536320320e+02 
       4.088933134043e-01       1.745386607033e+02 
       4.240610799228e-01       1.652122320256e+02 
       4.401277444027e-01       1.562364823404e+02 
       4.572258863044e-01       1.473606569611e+02 
       4.755241087346e-01       1.388582085324e+02 
       4.952411742903e-01       1.307882275044e+02 
       5.166676844967e-01       1.228500553533e+02 
       5.402005725559e-01       1.150917187480e+02 
       5.664003880336e-01       1.075175188350e+02 
       5.960913558033e-01       9.996112747711e+01 
       6.305468604428e-01       9.239315786564e+01 
       6.718580731735e-01       8.464950034662e+01 
       7.237261595075e-01       7.655410769448e+01 
       7.932961484897e-01       6.781672773884e+01 
       8.954399553330e-01       5.805617852592e+01 
       1.059350363267e+00       4.713077337273e+01 
       1.314034620927e+00       3.637479176192e+01 
       1.653009449921e+00       2.768489302569e+01 
       2.080998440686e+00       2.093967668895e+01 
       2.619821775760e+00       1.562877190318e+01 
       3.298160207862e+00       1.143508058038e+01 
       4.152137697846e+00       8.160133451612e+00 
       5.227231661087e+00       5.658836715888e+00 
       6.580694771477e+00       3.806079660182e+00 
       8.284603875074e+00       2.483563624195e+00 
       1.042969834498e+01       1.576471036774e+00 
