# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.816945173041e+01 
       1.320701002944e-05       4.751002621958e+01 
       1.662664053989e-05       5.913629038086e+01 
       2.093170028843e-05       7.360756544728e+01 
       2.635144940517e-05       9.161990455262e+01 
       3.317450929377e-05       1.140395978837e+02 
       4.176423277373e-05       1.419446677764e+02 
       5.257805394294e-05       1.766764420577e+02 
       6.619184821145e-05       2.199034870966e+02 
       8.333059976702e-05       2.737007254159e+02 
       1.049070096267e-04       3.406469812345e+02 
       1.320701002944e-04       4.239445736079e+02 
       1.662664053989e-04       5.275646928821e+02 
       2.093170028843e-04       6.564216428660e+02 
       2.635144940517e-04       8.165771797588e+02 
       3.317450929377e-04       1.015471985414e+03 
       4.176423277373e-04       1.262173972315e+03 
       5.257805394294e-04       1.567622515283e+03 
       6.619184821145e-04       1.944836335474e+03 
       8.333059976702e-04       2.409042022749e+03 
       1.049070096267e-03       2.977651563016e+03 
       1.320701002944e-03       3.669911349782e+03 
       1.662664053989e-03       4.505824334874e+03 
       2.093170028843e-03       5.504332871621e+03 
       2.635144940517e-03       6.680181283101e+03 
       3.317450929377e-03       8.039206448478e+03 
       4.176423277373e-03       9.572182191558e+03 
       5.257805394294e-03       1.121652509663e+04 
       6.619184821145e-03       1.295270072550e+04 
       8.333059976702e-03       1.465166357100e+04 
       1.049070096267e-02       1.614895540479e+04 
       1.320701002944e-02       1.722583110886e+04 
       1.662664053986e-02       1.761720245261e+04 
       2.093170009789e-02       1.707129731623e+04 
       2.635130920348e-02       1.548424717573e+04 
       3.315563348154e-02       1.310525477339e+04 
       4.115157380763e-02       1.074253987329e+04 
       4.784925191411e-02       9.382103810363e+03 
       5.271460063688e-02       8.693973509874e+03 
       5.673376449429e-02       8.251667006123e+03 
       6.032560480393e-02       7.910347904133e+03 
       6.367738997632e-02       7.610130333393e+03 
       6.688846392493e-02       7.320655586667e+03 
       7.001849067139e-02       7.026273805440e+03 
       7.310670916915e-02       6.720155662158e+03 
       7.618080038695e-02       6.400355817737e+03 
       7.926143286374e-02       6.069823303346e+03 
       8.236479139086e-02       5.733819135830e+03 
       8.550407668587e-02       5.400003575532e+03 
       8.869044158863e-02       5.076874930855e+03 
       9.193360043755e-02       4.772297774159e+03 
       9.524223961042e-02       4.493499929439e+03 
       9.862430209426e-02       4.245802794033e+03 
       1.020871894096e-01       4.031845330152e+03 
       1.056379076311e-01       3.851652973460e+03 
       1.092831745594e-01       3.702415927085e+03 
       1.130294992493e-01       3.578378784151e+03 
       1.168832414596e-01       3.471870961049e+03 
       1.208506562745e-01       3.373452816780e+03 
       1.249379276451e-01       3.273618093940e+03 
       1.291511936071e-01       3.163731262684e+03 
       1.334965652770e-01       3.038421839293e+03 
       1.379801412903e-01       2.896310229193e+03 
       1.426080190527e-01       2.740977871207e+03 
       1.473863039884e-01       2.579938143679e+03 
       1.523211178401e-01       2.422919086774e+03 
       1.574186070002e-01       2.279397630225e+03 
       1.626849518022e-01       2.156335915867e+03 
       1.681263776695e-01       2.056326463033e+03 
       1.737491690001e-01       1.976925896953e+03 
       1.795596866532e-01       1.911390864897e+03 
       1.855643898927e-01       1.850491594872e+03 
       1.917698636422e-01       1.785489998905e+03 
       1.981828519038e-01       1.710053378509e+03 
       2.048102982138e-01       1.624132761674e+03 
       2.116593940331e-01       1.533909546464e+03 
       2.187376360370e-01       1.447987149267e+03 
       2.260528933601e-01       1.373030927724e+03 
       2.336134860059e-01       1.311457969313e+03 
       2.414282758466e-01       1.261141460511e+03 
       2.495067719450e-01       1.216061630377e+03 
       2.578592523525e-01       1.169369808638e+03 
       2.664969051037e-01       1.117968875125e+03 
       2.754319918837e-01       1.063490471478e+03 
       2.846780388456e-01       1.010858858699e+03 
       2.942500603784e-01       9.646921649691e+02 
       3.041648233785e-01       9.255296666062e+02 
       3.144411619124e-01       8.901327159491e+02 
       3.251003552940e-01       8.547570044060e+02 
       3.361665868505e-01       8.177946098589e+02 
       3.476675064906e-01       7.811987342876e+02 
       3.596349283009e-01       7.475583362891e+02 
       3.721057058568e-01       7.174369274690e+02 
       3.851228443516e-01       6.890108542749e+02 
       3.987369326004e-01       6.605904967627e+02 
       4.130080135528e-01       6.325251378115e+02 
       4.280080658909e-01       6.060299192292e+02 
       4.438243528945e-01       5.811339613372e+02 
       4.605640275539e-01       5.570120141316e+02 
       4.783605996542e-01       5.331718665318e+02 
       4.973832351585e-01       5.100845135618e+02 
       5.178504927926e-01       4.877955307393e+02 
       5.400512503036e-01       4.657081122922e+02 
       5.643777403166e-01       4.438390595563e+02 
       5.913799167315e-01       4.220819672218e+02 
       6.218594001039e-01       4.000413874541e+02 
       6.570414345585e-01       3.774772871648e+02 
       6.989116361210e-01       3.538336665806e+02 
       7.509281862497e-01       3.283777111183e+02 
       8.196492253256e-01       2.998599174045e+02 
       9.185761871495e-01       2.662723866671e+02 
       1.075205758626e+00       2.252146053273e+02 
       1.324159152430e+00       1.784840191691e+02 
       1.664400815804e+00       1.352828027606e+02 
       2.095308042487e+00       9.932202961537e+01 
       2.637836365226e+00       7.042568473877e+01 
       3.320839232249e+00       4.818052607272e+01 
       4.180688897961e+00       3.189014985302e+01 
       5.263175492449e+00       2.051979629193e+01 
       6.625945374177e+00       1.290256735791e+01 
       8.341571008711e+00       7.966340321779e+00 
       1.050141571715e+01       4.849796435311e+00 
