# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.268659501198e+01 
       1.320701002944e-05       2.839086775050e+01 
       1.662664053989e-05       3.552936735079e+01 
       2.093170028843e-05       4.446270190991e+01 
       2.635144940517e-05       5.564206401982e+01 
       3.317450929377e-05       6.963203279097e+01 
       4.176423277373e-05       8.713898145408e+01 
       5.257805394294e-05       1.090465779676e+02 
       6.619184821145e-05       1.364600458260e+02 
       8.333059976702e-05       1.707612577888e+02 
       1.049070096267e-04       2.136770805012e+02 
       1.320701002944e-04       2.673637213281e+02 
       1.662664053989e-04       3.345100108625e+02 
       2.093170028843e-04       4.184622523851e+02 
       2.635144940517e-04       5.233721819224e+02 
       3.317450929377e-04       6.543669302816e+02 
       4.176423277373e-04       8.177350571430e+02 
       5.257805394294e-04       1.021115548147e+03 
       6.619184821145e-04       1.273668641805e+03 
       8.333059976702e-04       1.586199367575e+03 
       1.049070096267e-03       1.971184488505e+03 
       1.320701002944e-03       2.442580975398e+03 
       1.662664053989e-03       3.015141184079e+03 
       2.093170028843e-03       3.703207832592e+03 
       2.635144940517e-03       4.518576557666e+03 
       3.317450929377e-03       5.467220352384e+03 
       4.176423277373e-03       6.544920155071e+03 
       5.257805394294e-03       7.715265942468e+03 
       6.619184821145e-03       8.958957768358e+03 
       8.333059976702e-03       1.019067355638e+04 
       1.049070096267e-02       1.129521320165e+04 
       1.320701002944e-02       1.211653182479e+04 
       1.662664053986e-02       1.246211085677e+04 
       2.093170009789e-02       1.214429284406e+04 
       2.635130920348e-02       1.107679515680e+04 
       3.315563348154e-02       9.425395225861e+03 
       4.115157380763e-02       7.762420828283e+03 
       4.784925191411e-02       6.799246056100e+03 
       5.271460063688e-02       6.311086660465e+03 
       5.673376449429e-02       5.996798649669e+03 
       6.032560480393e-02       5.753590039474e+03 
       6.367738997632e-02       5.538835473547e+03 
       6.688846392493e-02       5.330879744527e+03 
       7.001849067139e-02       5.118569789915e+03 
       7.310670916915e-02       4.897081398930e+03 
       7.618080038695e-02       4.665098727093e+03 
       7.926143286374e-02       4.424844207050e+03 
       8.236479139086e-02       4.180209007009e+03 
       8.550407668587e-02       3.936825725769e+03 
       8.869044158863e-02       3.700937340512e+03 
       9.193360043755e-02       3.478327868187e+03 
       9.524223961042e-02       3.274322260132e+03 
       9.862430209426e-02       3.092857259815e+03 
       1.020871894096e-01       2.935908363513e+03 
       1.056379076311e-01       2.803532958191e+03 
       1.092831745594e-01       2.693702210100e+03 
       1.130294992493e-01       2.602218487937e+03 
       1.168832414596e-01       2.523473653037e+03 
       1.208506562745e-01       2.450565063925e+03 
       1.249379276451e-01       2.376550615124e+03 
       1.291511936071e-01       2.295138262732e+03 
       1.334965652770e-01       2.202430251884e+03 
       1.379801412903e-01       2.097440521132e+03 
       1.426080190527e-01       1.982792987285e+03 
       1.473863039884e-01       1.863971684483e+03 
       1.523211178401e-01       1.748079840308e+03 
       1.574186070002e-01       1.642051825036e+03 
       1.626849518022e-01       1.550999288487e+03 
       1.681263776695e-01       1.476840656768e+03 
       1.737491690001e-01       1.417797627329e+03 
       1.795596866532e-01       1.368931945147e+03 
       1.855643898927e-01       1.323486355891e+03 
       1.917698636422e-01       1.275075942005e+03 
       1.981828519038e-01       1.219082574942e+03 
       2.048102982138e-01       1.155472281277e+03 
       2.116593940331e-01       1.088752882842e+03 
       2.187376360370e-01       1.025210768028e+03 
       2.260528933601e-01       9.697355497871e+02 
       2.336134860059e-01       9.241167076030e+02 
       2.414282758466e-01       8.868064664825e+02 
       2.495067719450e-01       8.533900779856e+02 
       2.578592523525e-01       8.188393811945e+02 
       2.664969051037e-01       7.808748817434e+02 
       2.754319918837e-01       7.406828471723e+02 
       2.846780388456e-01       7.018760336073e+02 
       2.942500603784e-01       6.678625544857e+02 
       3.041648233785e-01       6.390550187161e+02 
       3.144411619124e-01       6.130696801052e+02 
       3.251003552940e-01       5.871361974893e+02 
       3.361665868505e-01       5.600547967121e+02 
       3.476675064906e-01       5.332657125218e+02 
       3.596349283009e-01       5.086956468109e+02 
       3.721057058568e-01       4.867750597760e+02 
       3.851228443516e-01       4.661487196088e+02 
       3.987369326004e-01       4.455496729416e+02 
       4.130080135528e-01       4.252359936878e+02 
       4.280080658909e-01       4.061257199825e+02 
       4.438243528945e-01       3.882493364276e+02 
       4.605640275539e-01       3.709871681792e+02 
       4.783605996542e-01       3.539668994635e+02 
       4.973832351585e-01       3.375550769157e+02 
       5.178504927926e-01       3.217990507975e+02 
       5.400512503036e-01       3.062498483968e+02 
       5.643777403166e-01       2.909367047683e+02 
       5.913799167315e-01       2.758013681826e+02 
       6.218594001039e-01       2.605664365208e+02 
       6.570414345585e-01       2.450943998224e+02 
       6.989116361210e-01       2.290235350673e+02 
       7.509281862497e-01       2.119034507125e+02 
       8.196492253256e-01       1.929669808265e+02 
       9.185761871495e-01       1.710150604039e+02 
       1.075205758626e+00       1.447073584389e+02 
       1.324159152430e+00       1.154027450473e+02 
       1.664400815804e+00       8.872187336494e+01 
       2.095308042487e+00       6.655401226795e+01 
       2.637836365226e+00       4.849576569855e+01 
       3.320839232249e+00       3.418794728279e+01 
       4.180688897961e+00       2.329362471009e+01 
       5.263175492449e+00       1.537333196427e+01 
       6.625945374177e+00       9.869544003185e+00 
       8.341571008711e+00       6.192752879189e+00 
       1.050141571715e+01       3.815044016946e+00 
