# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.809564304868e+00 
       2.641402005889e-07       2.243696035461e+00 
       3.325328107978e-07       2.781980106524e+00 
       4.186340057686e-07       3.449403656415e+00 
       5.270289881033e-07       4.276948475028e+00 
       6.634901858755e-07       5.303029176179e+00 
       8.352846554746e-07       6.575276401183e+00 
       1.051561078859e-06       8.152747826463e+00 
       1.323836964229e-06       1.010866960875e+01 
       1.666611995340e-06       1.253383552037e+01 
       2.098140192535e-06       1.554082155088e+01 
       2.641402005889e-06       1.926921159681e+01 
       3.325328107978e-06       2.389207677358e+01 
       4.186340057686e-06       2.962400904468e+01 
       5.270289881033e-06       3.673108191829e+01 
       6.634901858755e-06       4.554320029089e+01 
       8.352846554746e-06       5.646941210151e+01 
       1.051561078859e-05       7.001689135507e+01 
       1.323836964229e-05       8.681447137017e+01 
       1.666611995340e-05       1.076418160206e+02 
       2.098140192535e-05       1.334655740226e+02 
       2.641402005889e-05       1.654841766907e+02 
       3.325328107978e-05       2.051833236672e+02 
       4.186340057686e-05       2.544046635755e+02 
       5.270289881033e-05       3.154307232173e+02 
       6.634901858755e-05       3.910897646765e+02 
       8.352846554746e-05       4.848849250413e+02 
       1.051561078859e-04       6.011526386405e+02 
       1.323836964229e-04       7.452557801202e+02 
       1.666611995340e-04       9.238168489447e+02 
       2.098140192535e-04       1.144995212699e+03 
       2.641402005889e-04       1.418808939457e+03 
       3.325328107978e-04       1.757494811253e+03 
       4.186340057686e-04       2.175888862357e+03 
       5.270289881033e-04       2.691795233832e+03 
       6.634901858755e-04       3.326295825383e+03 
       8.352846554746e-04       4.103928359496e+03 
       1.051561078859e-03       5.052575295044e+03 
       1.323836964229e-03       6.202718846825e+03 
       1.666611995340e-03       7.585645226548e+03 
       2.098140192535e-03       9.230265745247e+03 
       2.641402005889e-03       1.115789622802e+04 
       3.325328107978e-03       1.337466554549e+04 
       4.186340057686e-03       1.586156433251e+04 
       5.270289881033e-03       1.856122924664e+04 
       6.634901858755e-03       2.136266523718e+04 
       8.352846554746e-03       2.408536052422e+04 
       1.051561078859e-02       2.646451556438e+04 
       1.323836964229e-02       2.814519987410e+04 
       1.666611995337e-02       2.870418840989e+04 
       2.098140171937e-02       2.774103959066e+04 
       2.641387140479e-02       2.509489148655e+04 
       3.323357968019e-02       2.117912462403e+04 
       4.123299361229e-02       1.731343272033e+04 
       4.790632219269e-02       1.509358110237e+04 
       5.275920367973e-02       1.396460717055e+04 
       5.677246018531e-02       1.323521309132e+04 
       6.036109956609e-02       1.267046054006e+04 
       6.371102674430e-02       1.217210141481e+04 
       6.692101071878e-02       1.169110952741e+04 
       7.005043409568e-02       1.120177789258e+04 
       7.313838240686e-02       1.069214387094e+04 
       7.621244612034e-02       1.015965157693e+04 
       7.929323714499e-02       9.608640311394e+03 
       8.239690320693e-02       9.048428497461e+03 
       8.553661991220e-02       8.491536222922e+03 
       8.872352263282e-02       7.951922048475e+03 
       9.196731331326e-02       7.443269833472e+03 
       9.527666941147e-02       6.977431003710e+03 
       9.865952743487e-02       6.563133688921e+03 
       1.021232841748e-01       6.205038305122e+03 
       1.056749422534e-01       5.903173626598e+03 
       1.093212169616e-01       5.652761310450e+03 
       1.130686155477e-01       5.444455369291e+03 
       1.169234964907e-01       5.265071820064e+03 
       1.208921139910e-01       5.098926794664e+03 
       1.249806514135e-01       4.929858733322e+03 
       1.291952464314e-01       4.743828208888e+03 
       1.335420099682e-01       4.531680597090e+03 
       1.380270405956e-01       4.291349449001e+03 
       1.426564357595e-01       4.028676265433e+03 
       1.474363010126e-01       3.756292441340e+03 
       1.523727583097e-01       3.490627755472e+03 
       1.574719543447e-01       3.247808710751e+03 
       1.627400698563e-01       3.039611500386e+03 
       1.681833308004e-01       2.870540000498e+03 
       1.738080222677e-01       2.736681522944e+03 
       1.796205060114e-01       2.626621312289e+03 
       1.856272424417e-01       2.524492633343e+03 
       1.918348179389e-01       2.414848353182e+03 
       1.982499783411e-01       2.288106047810e+03 
       2.048796694758e-01       2.144276154998e+03 
       2.117310856382e-01       1.992747596951e+03 
       2.188117269762e-01       1.847750959137e+03 
       2.261294668449e-01       1.721655039248e+03 
       2.336926303379e-01       1.619448327055e+03 
       2.415100854242e-01       1.536905527270e+03 
       2.495913484286e-01       1.463174946934e+03 
       2.579467060120e-01       1.386772924336e+03 
       2.665873563799e-01       1.302068258592e+03 
       2.755255732043e-01       1.212150282038e+03 
       2.847748967482e-01       1.125778756779e+03 
       2.943503580080e-01       1.050602813977e+03 
       3.042687434488e-01       9.878039116324e+02 
       3.145489102466e-01       9.319886991834e+02 
       3.252121650992e-01       8.761649774812e+02 
       3.362827239310e-01       8.176739708832e+02 
       3.477882756744e-01       7.597247072212e+02 
       3.597606814539e-01       7.071508626083e+02 
       3.722368519986e-01       6.610995179648e+02 
       3.852598625897e-01       6.183748405537e+02 
       3.988803888968e-01       5.757523082421e+02 
       4.131585827853e-01       5.336878556906e+02 
       4.281665613542e-01       4.946704095217e+02 
       4.439917664577e-01       4.590767056491e+02 
       4.607415854189e-01       4.249685617103e+02 
       4.785498415047e-01       3.915988602135e+02 
       4.975861293656e-01       3.600722438600e+02 
       5.180696089577e-01       3.304356556367e+02 
       5.402900263025e-01       3.016944665930e+02 
       5.646409116525e-01       2.740104309743e+02 
       5.916742382783e-01       2.474322642804e+02 
       6.221949245829e-01       2.214334296627e+02 
       6.574339212312e-01       1.959919603786e+02 
       6.993874264609e-01       1.706932550941e+02 
       7.515348877528e-01       1.451945953230e+02 
       8.204808261238e-01       1.189633543589e+02 
       9.198309510026e-01       9.151680760271e+01 
       1.077254073874e+00       6.338098681204e+01 
       1.327225527361e+00       3.870051494975e+01 
       1.668346862746e+00       2.232058117675e+01 
       2.100278141174e+00       1.271040479248e+01 
       2.644093360171e+00       7.177730259698e+00 
       3.328716322194e+00       4.023016865142e+00 
       4.190605566664e+00       2.239516297017e+00 
       5.275659838680e+00       1.238963007352e+00 
       6.641662234896e+00       6.815490291699e-01 
       8.361357364064e+00       3.729709119021e-01 
       1.052632526271e+01       2.031286354258e-01 
