# Matter power spectrum P(k) at redshift z=1.5
# for k=9.9437e-06 to 12.533 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.943704389603e-06       1.464056500234e+01 
       1.251838214344e-05       1.826238260824e+01 
       1.575970939493e-05       2.278015930870e+01 
       1.984029863976e-05       2.841552799409e+01 
       2.497745613519e-05       3.544492359328e+01 
       3.144475425056e-05       4.421314442581e+01 
       3.958660019365e-05       5.515021273279e+01 
       4.983657695032e-05       6.879240957529e+01 
       6.274053315960e-05       8.580842920937e+01 
       7.898565154413e-05       1.070318932191e+02 
       9.943704389603e-05       1.335016715814e+02 
       1.251838214344e-04       1.665117022048e+02 
       1.575970939493e-04       2.076722441008e+02 
       1.984029863976e-04       2.589845126743e+02 
       2.497745613519e-04       3.229304268192e+02 
       3.144475425056e-04       4.025782620514e+02 
       3.958660019365e-04       5.017029952129e+02 
       4.983657695032e-04       6.249165774844e+02 
       6.274053315960e-04       7.777984074483e+02 
       7.898565154413e-04       9.670111714064e+02 
       9.943704389603e-04       1.200348364126e+03 
       1.251838214344e-03       1.486726715361e+03 
       1.575970939493e-03       1.836184118678e+03 
       1.984029863976e-03       2.259174361835e+03 
       2.497745613519e-03       2.765636433182e+03 
       3.144475425056e-03       3.363390197978e+03 
       3.958660019365e-03       4.050548852897e+03 
       4.983657695032e-03       4.829597227719e+03 
       6.274053315960e-03       5.678072935923e+03 
       7.898565154413e-03       6.556491441640e+03 
       9.943704389603e-03       7.396216380256e+03 
       1.251838214344e-02       8.092808375877e+03 
       1.575970939463e-02       8.505217405958e+03 
       1.984029762448e-02       8.479162097453e+03 
       2.497697798529e-02       7.918344481051e+03 
       3.140000350519e-02       6.911233162612e+03 
       3.855317314240e-02       5.889384974500e+03 
       4.405244867713e-02       5.314062510192e+03 
       4.817128666118e-02       4.997365747801e+03 
       5.165679218996e-02       4.784657454013e+03 
       5.481197979198e-02       4.618587770852e+03 
       5.777864301246e-02       4.472539247871e+03 
       6.063462411009e-02       4.331983193038e+03 
       6.342783957109e-02       4.188312734068e+03 
       6.619039619526e-02       4.036984140997e+03 
       6.894528336474e-02       3.875822450742e+03 
       7.170987983546e-02       3.705182506722e+03 
       7.449793805112e-02       3.527113672559e+03 
       7.732077700989e-02       3.345161590586e+03 
       8.018803514868e-02       3.163671883512e+03 
       8.310816483892e-02       2.987531544212e+03 
       8.608876802410e-02       2.821507668581e+03 
       8.913683030537e-02       2.669668125106e+03 
       9.225888787866e-02       2.534909669632e+03 
       9.546114873681e-02       2.418882506785e+03 
       9.874958189583e-02       2.321452704894e+03 
       1.021299837464e-01       2.240743044021e+03 
       1.056080277173e-01       2.173339318085e+03 
       1.091893015725e-01       2.114247576344e+03 
       1.128793354487e-01       2.057691905989e+03 
       1.166836229397e-01       1.997871561748e+03 
       1.206076369979e-01       1.929956712410e+03 
       1.246568420707e-01       1.851134156703e+03 
       1.288367036541e-01       1.761390319792e+03 
       1.331526962888e-01       1.663650137801e+03 
       1.376103109268e-01       1.563307421382e+03 
       1.422150625326e-01       1.466888257626e+03 
       1.469724987423e-01       1.380499816488e+03 
       1.518882103815e-01       1.308101639792e+03 
       1.569678446254e-01       1.250642334727e+03 
       1.622171215739e-01       1.205958240772e+03 
       1.676418550082e-01       1.168443016350e+03 
       1.732479780940e-01       1.131035275307e+03 
       1.790415747966e-01       1.087854723296e+03 
       1.850289177969e-01       1.036337213868e+03 
       1.912165137216e-01       9.780608555582e+02 
       1.976111565721e-01       9.180306397770e+02 
       2.042199903235e-01       8.626848241359e+02 
       2.110505818214e-01       8.167517570705e+02 
       2.181110053115e-01       7.809691566346e+02 
       2.254099402363e-01       7.521240493185e+02 
       2.329567843400e-01       7.245884512260e+02 
       2.407617846672e-01       6.933169566755e+02 
       2.488361897677e-01       6.571437512872e+02 
       2.571924273793e-01       6.193108131822e+02 
       2.658443131298e-01       5.846860959153e+02 
       2.748072974839e-01       5.563416512645e+02 
       2.840987604060e-01       5.332321048328e+02 
       2.937383662353e-01       5.114514424662e+02 
       3.037484953793e-01       4.876717425940e+02 
       3.141547750956e-01       4.619228888410e+02 
       3.249867395335e-01       4.372907740716e+02 
       3.362786603955e-01       4.161716097513e+02 
       3.480706056951e-01       3.978628321927e+02 
       3.604098076793e-01       3.796641898921e+02 
       3.733524562140e-01       3.604485398177e+02 
       3.869660876116e-01       3.417410853670e+02 
       4.013328225659e-01       3.250836364317e+02 
       4.165538406350e-01       3.096115307508e+02 
       4.327556985917e-01       2.937722531291e+02 
       4.500994728029e-01       2.781741185791e+02 
       4.687943605039e-01       2.637393536545e+02 
       4.891185708485e-01       2.495400641550e+02 
       5.114526216148e-01       2.352943477386e+02 
       5.363347512764e-01       2.215336341062e+02 
       5.645579417698e-01       2.076314435235e+02 
       5.973502884213e-01       1.936233903981e+02 
       6.367346471439e-01       1.791336017519e+02 
       6.863042816564e-01       1.638193048316e+02 
       7.530230960037e-01       1.470098954267e+02 
       8.514134776254e-01       1.278055561144e+02 
       1.009674480920e+00       1.056447782313e+02 
       1.254112877538e+00       8.300416252111e+01 
       1.577815655171e+00       6.382792593979e+01 
       1.986339289878e+00       4.825875075429e+01 
       2.500652978533e+00       3.563836705605e+01 
       3.148135580745e+00       2.556264808945e+01 
       3.963267882373e+00       1.774483591378e+01 
       4.989458650867e+00       1.191099513590e+01 
       6.281356286673e+00       7.748627276739e+00 
       7.907759049826e+00       4.906459048127e+00 
       9.955278818171e+00       3.038577700662e+00 
       1.253295348569e+01       1.848883513577e+00 
