# Matter power spectrum P(k) at redshift z=1
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       4.593910751075e-01 
       2.596583029454e-07       5.730368533240e-01 
       3.268904359613e-07       7.147967231103e-01 
       4.115306767041e-07       8.916256470211e-01 
       5.180864266356e-07       1.112199130210e+00 
       6.522321679972e-07       1.387338854278e+00 
       8.211116506813e-07       1.730543605122e+00 
       1.033718322963e-06       2.158651543086e+00 
       1.301374265415e-06       2.692666306985e+00 
       1.638333132986e-06       3.358787480143e+00 
       2.062539214101e-06       4.189695971806e+00 
       2.596583029454e-06       5.226157370604e+00 
       3.268904359613e-06       6.519021925803e+00 
       4.115306767041e-06       8.131719251746e+00 
       5.180864266356e-06       1.014337011017e+01 
       6.522321679972e-06       1.265266785672e+01 
       8.211116506813e-06       1.578271981109e+01 
       1.033718322963e-05       1.968708575066e+01 
       1.301374265415e-05       2.455730914087e+01 
       1.638333132986e-05       3.063230929354e+01 
       2.062539214101e-05       3.821009274873e+01 
       2.596583029454e-05       4.766235339830e+01 
       3.268904359613e-05       5.945266780455e+01 
       4.115306767041e-05       7.415915882149e+01 
       5.180864266356e-05       9.250270091865e+01 
       6.522321679972e-05       1.153819749705e+02 
       8.211116506813e-05       1.439169430477e+02 
       1.033718322963e-04       1.795025831948e+02 
       1.301374265415e-04       2.238749492691e+02 
       1.638333132986e-04       2.791916910632e+02 
       2.062539214101e-04       3.481288715704e+02 
       2.596583029454e-04       4.339948709535e+02 
       3.268904359613e-04       5.408597760916e+02 
       4.115306767041e-04       6.736941992513e+02 
       5.180864266356e-04       8.385045992536e+02 
       6.522321679972e-04       1.042444051946e+03 
       8.211116506813e-04       1.293871015675e+03 
       1.033718322963e-03       1.602320944960e+03 
       1.301374265415e-03       1.978314748408e+03 
       1.638333132986e-03       2.432816780486e+03 
       2.062539214101e-03       2.976123100109e+03 
       2.596583029454e-03       3.616130006667e+03 
       3.268904359613e-03       4.355799597703e+03 
       4.115306767041e-03       5.189771603013e+03 
       5.180864266356e-03       6.100054384336e+03 
       6.522321679972e-03       7.051198842525e+03 
       8.211116506813e-03       7.985560784362e+03 
       1.033718322963e-02       8.819528403046e+03 
       1.301374265415e-02       9.443079782539e+03 
       1.638333132978e-02       9.727906238043e+03 
       2.062539173735e-02       9.554844378777e+03 
       2.596558631854e-02       8.874007297356e+03 
       3.266105746049e-02       7.793606973490e+03 
       4.036888396743e-02       6.681987985718e+03 
       4.657024095152e-02       5.999738009016e+03 
       5.113025072011e-02       5.600791209566e+03 
       5.493858289098e-02       5.311069050665e+03 
       5.836179769181e-02       5.069342795699e+03 
       6.156707520551e-02       4.849744315391e+03 
       6.464446328164e-02       4.639722765248e+03 
       6.764863640602e-02       4.433113978611e+03 
       7.061584959484e-02       4.227413623707e+03 
       7.357184692835e-02       4.022456444258e+03 
       7.653595523043e-02       3.819622338175e+03 
       7.952337853881e-02       3.621251467799e+03 
       8.254656701345e-02       3.430148047372e+03 
       8.561607563639e-02       3.249136403749e+03 
       8.874112536513e-02       3.080667303061e+03 
       9.192998242617e-02       2.926487990262e+03 
       9.519022193772e-02       2.787393637191e+03 
       9.852891538413e-02       2.663076990092e+03 
       1.019527664256e-01       2.552092743622e+03 
       1.054682107103e-01       2.451952028568e+03 
       1.090814900103e-01       2.359361685743e+03 
       1.127987076730e-01       2.270613424768e+03 
       1.166258702530e-01       2.182102928192e+03 
       1.205689188063e-01       2.090918744525e+03 
       1.246337524212e-01       1.995391766666e+03 
       1.288262459519e-01       1.895462236251e+03 
       1.331522635196e-01       1.792729543636e+03 
       1.376176690772e-01       1.690114331469e+03 
       1.422283351599e-01       1.591173953209e+03 
       1.469901508259e-01       1.499225539923e+03 
       1.519090297251e-01       1.416502632325e+03 
       1.569909191821e-01       1.343570935101e+03 
       1.622418111564e-01       1.279171321036e+03 
       1.676677559222e-01       1.220567767292e+03 
       1.732748792986e-01       1.164362998746e+03 
       1.790694042544e-01       1.107590840167e+03 
       1.850576777049e-01       1.048727530076e+03 
       1.912462033266e-01       9.881911680777e+02 
       1.976416812264e-01       9.280465301667e+02 
       2.042510553374e-01       8.709959309199e+02 
       2.110815694744e-01       8.191151155188e+02 
       2.181408330780e-01       7.729379009036e+02 
       2.254368978298e-01       7.313231612268e+02 
       2.329783465344e-01       6.921629155201e+02 
       2.407743959732e-01       6.535667162688e+02 
       2.488350158502e-01       6.148563908879e+02 
       2.571710665139e-01       5.767547963253e+02 
       2.657944588878e-01       5.406585568306e+02 
       2.747183410346e-01       5.075415128081e+02 
       2.839573170867e-01       4.772970138419e+02 
       2.935277060165e-01       4.489638163194e+02 
       3.034478500317e-01       4.215803576735e+02 
       3.137384854965e-01       3.949089540529e+02 
       3.244231935022e-01       3.694104237426e+02 
       3.355289530216e-01       3.455825170401e+02 
       3.470868276694e-01       3.233970861325e+02 
       3.591328285283e-01       3.023982315347e+02 
       3.717090119206e-01       2.822444975311e+02 
       3.848648949992e-01       2.629911893484e+02 
       3.986593077570e-01       2.448160827218e+02 
       4.131628543235e-01       2.276627031030e+02 
       4.284612407575e-01       2.113151470493e+02 
       4.446598608672e-01       1.956874986040e+02 
       4.618902514840e-01       1.808119112817e+02 
       4.803193998058e-01       1.666305329853e+02 
       5.001635339221e-01       1.530282375351e+02 
       5.217092055062e-01       1.399576831793e+02 
       5.453467093372e-01       1.273595055909e+02 
       5.716253456829e-01       1.151371368715e+02 
       6.013494553738e-01       1.032060245501e+02 
       6.357553772274e-01       9.145026869157e+01 
       6.768606849468e-01       7.972604077615e+01 
       7.282090846227e-01       6.784068240550e+01 
       7.965846346657e-01       5.554170484510e+01 
       8.960414974223e-01       4.259753969222e+01 
       1.054715512016e+00       2.933606634988e+01 
       1.304147388846e+00       1.789515880305e+01 
       1.640052035108e+00       1.039092551839e+01 
       2.064675306214e+00       5.962100518332e+00 
