# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       1.527900453766e+01 
       1.485020701375e-05       1.918424182170e+01 
       1.869530298002e-05       2.408761621926e+01 
       2.353599200274e-05       3.024423258223e+01 
       2.963005842403e-05       3.797437068770e+01 
       3.730203350295e-05       4.768013908314e+01 
       4.696047788847e-05       5.986632474672e+01 
       5.911973896379e-05       7.516658288366e+01 
       7.442734172015e-05       9.437619640578e+01 
       9.369847182379e-05       1.184930649592e+02 
       1.179593872252e-04       1.487688553132e+02 
       1.485020701375e-04       1.867725884116e+02 
       1.869530298002e-04       2.344692735632e+02 
       2.353599200274e-04       2.943162710312e+02 
       2.963005842403e-04       3.693797981965e+02 
       3.730203350295e-04       4.634729043622e+02 
       4.696047788847e-04       5.813139058065e+02 
       5.911973896379e-04       7.287004734207e+02 
       7.442734172015e-04       9.126896584075e+02 
       9.369847182379e-04       1.141768372441e+03 
       1.179593872252e-03       1.425985527274e+03 
       1.485020701375e-03       1.776973873130e+03 
       1.869530298002e-03       2.207665532709e+03 
       2.353599200274e-03       2.731755165315e+03 
       2.963005842403e-03       3.362449334898e+03 
       3.730203350295e-03       4.110372771183e+03 
       4.696047788847e-03       4.980477821086e+03 
       5.911973896379e-03       5.967472728949e+03 
       7.442734172015e-03       7.049521452264e+03 
       9.369847182379e-03       8.181194859301e+03 
       1.179593872252e-02       9.283232295531e+03 
       1.485020701375e-02       1.023731061519e+04 
       1.869530297984e-02       1.088385034513e+04 
       2.353599128133e-02       1.104648158436e+04 
       2.962967019142e-02       1.060263668066e+04 
       3.726151990332e-02       9.610520150179e+03 
       4.592188801703e-02       8.483893038611e+03 
       5.273713848585e-02       7.782713217781e+03 
       5.779005100476e-02       7.370555659777e+03 
       6.203639924230e-02       7.073487101454e+03 
       6.586603381424e-02       6.826984024388e+03 
       6.945888802491e-02       6.601424429276e+03 
       7.291274543068e-02       6.381632753064e+03 
       7.628735873592e-02       6.158797450660e+03 
       7.962254323694e-02       5.929187067229e+03 
       8.294668091645e-02       5.691657639969e+03 
       8.628114759690e-02       5.447563530723e+03 
       8.964280533521e-02       5.199902314287e+03 
       9.304549466394e-02       4.952934180242e+03 
       9.650097333494e-02       4.711514879014e+03 
       1.000195312229e-01       4.480547210983e+03 
       1.036104067570e-01       4.264486280914e+03 
       1.072820768201e-01       4.066837124800e+03 
       1.110424631792e-01       3.889536473279e+03 
       1.148990821818e-01       3.732819914647e+03 
       1.188591548614e-01       3.595089649992e+03 
       1.229296887632e-01       3.472853189322e+03 
       1.271175391680e-01       3.361240316539e+03 
       1.314294550636e-01       3.254241493111e+03 
       1.358721137031e-01       3.145966597883e+03 
       1.404521465899e-01       3.030982873846e+03 
       1.451761590685e-01       2.906225466914e+03 
       1.500507452550e-01       2.771177567347e+03 
       1.550824997520e-01       2.628430657907e+03 
       1.602780273981e-01       2.483063365194e+03 
       1.656439521761e-01       2.341547732466e+03 
       1.711869263299e-01       2.210304365509e+03 
       1.769136406844e-01       2.093924340011e+03 
       1.828308371376e-01       1.993907991827e+03 
       1.889453242713e-01       1.908358501988e+03 
       1.952639970127e-01       1.832170469880e+03 
       2.017938612745e-01       1.758838594370e+03 
       2.085420644934e-01       1.682526404043e+03 
       2.155159329940e-01       1.599287559261e+03 
       2.227230171221e-01       1.509750561605e+03 
       2.301711451331e-01       1.418725651663e+03 
       2.378684868860e-01       1.332538212163e+03 
       2.458236285137e-01       1.255750844866e+03 
       2.540456594089e-01       1.189614306881e+03 
       2.625442731162e-01       1.131979235414e+03 
       2.713298840718e-01       1.078067116608e+03 
       2.804137626113e-01       1.023015636460e+03 
       2.898081913102e-01       9.650184921139e+02 
       2.995266465803e-01       9.059825741231e+02 
       3.095840105777e-01       8.497766085043e+02 
       3.199968199819e-01       7.996244521418e+02 
       3.307835601897e-01       7.554648549841e+02 
       3.419650161263e-01       7.143297648288e+02 
       3.535646944368e-01       6.733603913939e+02 
       3.656093366751e-01       6.317943590140e+02 
       3.781295497718e-01       5.915318123498e+02 
       3.911605893595e-01       5.545495770868e+02 
       4.047433446880e-01       5.208794161957e+02 
       4.189255927707e-01       4.888155826395e+02 
       4.337636170617e-01       4.571110822686e+02 
       4.493243271967e-01       4.263965010003e+02 
       4.656880790566e-01       3.976630305630e+02 
       4.829524920373e-01       3.706714053899e+02 
       5.012377161474e-01       3.446431560392e+02 
       5.206938569899e-01       3.193443264454e+02 
       5.415116987453e-01       2.952465552067e+02 
       5.639386219029e-01       2.722448003246e+02 
       5.883029903817e-01       2.498285168567e+02 
       6.150529058924e-01       2.281465349715e+02 
       6.448204799949e-01       2.070497252051e+02 
       6.785339124339e-01       1.862807176620e+02 
       7.176248522578e-01       1.657316923498e+02 
       7.644395736788e-01       1.450698471618e+02 
       8.231204806000e-01       1.239582984587e+02 
       9.016429107142e-01       1.019026918236e+02 
       1.016583415377e+00       7.845964434811e+01 
       1.200704016942e+00       5.426061233969e+01 
       1.487914789943e+00       3.341460870051e+01 
       1.871573246688e+00       1.967870159300e+01 
       2.356148308924e+00       1.144942160810e+01 
       2.966214919444e+00       6.600184900735e+00 
       3.734243338910e+00       3.773380890257e+00 
       4.701133833177e+00       2.141129402128e+00 
       5.918376846832e+00       1.206678657090e+00 
       7.450795009051e+00       6.758555638950e-01 
       9.379995174964e+00       3.764063957621e-01 
       1.180871428827e+01       2.085491337872e-01 
