# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03727e-05 to 10.3832 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037266842765e-05       6.769331392401e+00 
       1.305841587169e-05       8.443940861818e+00 
       1.643957157864e-05       1.053281013563e+01 
       2.069619441936e-05       1.313840900668e+01 
       2.605496508197e-05       1.638854638160e+01 
       3.280125764510e-05       2.044262817415e+01 
       4.129433678822e-05       2.549945197757e+01 
       5.198648994588e-05       3.180691374108e+01 
       6.544711326285e-05       3.967407129171e+01 
       8.239303401517e-05       4.948611767192e+01 
       1.037266842765e-04       6.172290425372e+01 
       1.305841587169e-04       7.698174198597e+01 
       1.643957157864e-04       9.600525782791e+01 
       2.069619441936e-04       1.197149924916e+02 
       2.605496508197e-04       1.492511072652e+02 
       3.280125764510e-04       1.860177439758e+02 
       4.129433678822e-04       2.317319182401e+02 
       5.198648994588e-04       2.884709083513e+02 
       6.544711326285e-04       3.587088436143e+02 
       8.239303401517e-04       4.453287044499e+02 
       1.037266842765e-03       5.515941585076e+02 
       1.305841587169e-03       6.810667796944e+02 
       1.643957157864e-03       8.374388936757e+02 
       2.069619441936e-03       1.024173105854e+03 
       2.605496508197e-03       1.243881949248e+03 
       3.280125764510e-03       1.497404744789e+03 
       4.129433678822e-03       1.782659066214e+03 
       5.198648994588e-03       2.093125055602e+03 
       6.544711326285e-03       2.414821205851e+03 
       8.239303401517e-03       2.729438610374e+03 
       1.037266842765e-02       3.006162935764e+03 
       1.305841587169e-02       3.205772477796e+03 
       1.643957157861e-02       3.282116127681e+03 
       2.069619422250e-02       3.192091755313e+03 
       2.605482185435e-02       2.918362461623e+03 
       3.278215003162e-02       2.503661076635e+03 
       4.067926924556e-02       2.085512312034e+03 
       4.727849399685e-02       1.837093469486e+03 
       5.207530835253e-02       1.705152872745e+03 
       5.604038306771e-02       1.616165419982e+03 
       5.958507984126e-02       1.544976062380e+03 
       6.289352099943e-02       1.481186844940e+03 
       6.606346694829e-02       1.419743395960e+03 
       6.915366744108e-02       1.358112717036e+03 
       7.220277835706e-02       1.295219878661e+03 
       7.523807953171e-02       1.230953944526e+03 
       7.827994628040e-02       1.165873503409e+03 
       8.134433796488e-02       1.100980172007e+03 
       8.444427437821e-02       1.037538200158e+03 
       8.759075765627e-02       9.768799148398e+02 
       9.079337249164e-02       9.202503984614e+02 
       9.406069057728e-02       8.686545011423e+02 
       9.740055099323e-02       8.227407751266e+02 
       1.008202591878e-01       7.827160652540e+02 
       1.043267308844e-01       7.483135528701e+02 
       1.079265977097e-01       7.187903185763e+02 
       1.116262855815e-01       6.929897299464e+02 
       1.154320733068e-01       6.694531654849e+02 
       1.193501365661e-01       6.465904958207e+02 
       1.233865809744e-01       6.229095435376e+02 
       1.275474669392e-01       5.972780576395e+02 
       1.318388283856e-01       5.691639876987e+02 
       1.362666869893e-01       5.387796202389e+02 
       1.408370632715e-01       5.070612244982e+02 
       1.455559857211e-01       4.754507756752e+02 
       1.504294989881e-01       4.455431014445e+02 
       1.554636721123e-01       4.186985846920e+02 
       1.606646077061e-01       3.956831192490e+02 
       1.660384529760e-01       3.764775562377e+02 
       1.715914134512e-01       3.602914982696e+02 
       1.773297702731e-01       3.457430841994e+02 
       1.832599018913e-01       3.313067365383e+02 
       1.893883110083e-01       3.158183141580e+02 
       1.957216576160e-01       2.988276874278e+02 
       2.022667989850e-01       2.807937677342e+02 
       2.090308374949e-01       2.629220477291e+02 
       2.160211772560e-01       2.465559527782e+02 
       2.232455905694e-01       2.324172330673e+02 
       2.307122954167e-01       2.203900140477e+02 
       2.384300453912e-01       2.097569379788e+02 
       2.464082337822e-01       1.995773072928e+02 
       2.546570139410e-01       1.890576332413e+02 
       2.631874386202e-01       1.780537869980e+02 
       2.720116217226e-01       1.671487868208e+02 
       2.811429268877e-01       1.570560919430e+02 
       2.905961886526e-01       1.481523222750e+02 
       3.003879736554e-01       1.402585988251e+02 
       3.105368916621e-01       1.327530321794e+02 
       3.210639692955e-01       1.252365631096e+02 
       3.319931035533e-01       1.177730467853e+02 
       3.433516179762e-01       1.106851965891e+02 
       3.551709523562e-01       1.042410501128e+02 
       3.674875282119e-01       9.829555678308e+01 
       3.803438485068e-01       9.258441227303e+01 
       3.937899137886e-01       8.698339021269e+01 
       4.078850721453e-01       8.166081618117e+01 
       4.227004737679e-01       7.667949952578e+01 
       4.383223836868e-01       7.196541618778e+01 
       4.548567377439e-01       6.742431073296e+01 
       4.724355415176e-01       6.305567936716e+01 
       4.912260730817e-01       5.889924969944e+01 
       5.114444791977e-01       5.491532839655e+01 
       5.333764917951e-01       5.104786336146e+01 
       5.574101401688e-01       4.731110017437e+01 
       5.840895992088e-01       4.366776706088e+01 
       6.142082688472e-01       4.008458660999e+01 
       6.489792095831e-01       3.652828009426e+01 
       6.903690565206e-01       3.294700171001e+01 
       7.418045564656e-01       2.927019095760e+01 
       8.097876996304e-01       2.539749689218e+01 
       9.077093633308e-01       2.120410350652e+01 
       1.062818197359e+00       1.666196723679e+01 
       1.309215816878e+00       1.229128695113e+01 
       1.645670753217e+00       8.948783536348e+00 
       2.071730245684e+00       6.581599770575e+00 
       2.608153686518e+00       4.867180143614e+00 
       3.283470953739e+00       3.592378392073e+00 
       4.133645022550e+00       2.627089325177e+00 
       5.203950762225e+00       1.891065428900e+00 
       6.551385856290e+00       1.332808224908e+00 
       8.247706136953e+00       9.162920070171e-01 
       1.038324684482e+01       6.131873393084e-01 
