# Matter power spectrum P(k) at redshift z=2.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       1.620863880919e+01 
       1.088055409512e-05       2.021834795553e+01 
       1.369780604475e-05       2.521995158879e+01 
       1.724451611556e-05       3.145878912103e+01 
       2.170955955198e-05       3.924085107491e+01 
       2.733071619884e-05       4.894775541456e+01 
       3.440733314525e-05       6.105536396255e+01 
       4.331626604863e-05       7.615696711666e+01 
       5.453194807266e-05       9.499202738027e+01 
       6.865165518331e-05       1.184817741131e+02 
       8.642731327199e-05       1.477730248463e+02 
       1.088055409512e-04       1.842917644279e+02 
       1.369780604475e-04       2.298078336601e+02 
       1.724451611556e-04       2.865114768688e+02 
       2.170955955198e-04       3.571008979673e+02 
       2.733071619884e-04       4.448766026283e+02 
       3.440733314525e-04       5.538320237509e+02 
       4.331626604863e-04       6.887197880410e+02 
       5.453194807266e-04       8.550598752860e+02 
       6.865165518331e-04       1.059046193330e+03 
       8.642731327199e-04       1.307314082350e+03 
       1.088055409512e-03       1.606548394325e+03 
       1.369780604475e-03       1.962843031512e+03 
       1.724451611556e-03       2.380537814068e+03 
       2.170955955198e-03       2.860291032410e+03 
       2.733071619884e-03       3.396840039507e+03 
       3.440733314525e-03       3.976576334888e+03 
       4.331626604863e-03       4.574651469690e+03 
       5.453194807266e-03       5.152610795788e+03 
       6.865165518331e-03       5.657139482224e+03 
       8.642731327199e-03       6.018535201742e+03 
       1.088055409512e-02       6.154910104612e+03 
       1.369780604475e-02       5.979395754620e+03 
       1.724451610469e-02       5.426114000933e+03 
       2.170954386636e-02       4.503782217274e+03 
       2.732705969504e-02       3.368592962288e+03 
       3.421598722765e-02       2.351787626065e+03 
       4.087838283312e-02       1.805757831501e+03 
       4.565341982811e-02       1.607099395719e+03 
       4.943970509218e-02       1.517865023864e+03 
       5.275085159525e-02       1.464864550342e+03 
       5.580270617251e-02       1.421876078160e+03 
       5.870379748641e-02       1.376816317010e+03 
       6.151686259535e-02       1.323694193489e+03 
       6.428200318370e-02       1.260043855273e+03 
       6.702688232577e-02       1.185836627478e+03 
       6.977177891580e-02       1.102878383759e+03 
       7.253232764656e-02       1.014277999358e+03 
       7.532111114021e-02       9.238936848852e+02 
       7.814863762073e-02       8.357982150296e+02 
       8.102396875944e-02       7.537992325928e+02 
       8.395513797217e-02       6.809819994185e+02 
       8.694943770805e-02       6.194812894812e+02 
       9.001362177076e-02       5.703601755517e+02 
       9.315405074316e-02       5.335729332046e+02 
       9.637679822477e-02       5.081434024703e+02 
       9.968772940132e-02       4.921655407391e+02 
       1.030925596524e-01       4.829316703575e+02 
       1.065968984942e-01       4.770670659549e+02 
       1.102062826017e-01       4.708260142729e+02 
       1.139262006336e-01       4.606282539736e+02 
       1.177621119127e-01       4.437650650464e+02 
       1.217194605611e-01       4.191230263610e+02 
       1.258036863941e-01       3.875836794275e+02 
       1.300202336773e-01       3.518508658357e+02 
       1.343745587220e-01       3.157066239503e+02 
       1.388721372144e-01       2.829725097241e+02 
       1.435184721185e-01       2.565278618201e+02 
       1.483191029627e-01       2.377112946319e+02 
       1.532796172991e-01       2.261553213849e+02 
       1.584056651108e-01       2.199389129874e+02 
       1.637029769340e-01       2.160336950043e+02 
       1.691773864551e-01       2.110427856425e+02 
       1.748348583465e-01       2.020681426078e+02 
       1.806815221079e-01       1.883064090420e+02 
       1.867237127083e-01       1.713709491259e+02 
       1.929680188628e-01       1.542481550640e+02 
       1.994213398547e-01       1.396763366181e+02 
       2.060909519293e-01       1.291617449453e+02 
       2.129845854552e-01       1.226213995664e+02 
       2.201105142957e-01       1.183466194657e+02 
       2.274776591680e-01       1.138474185195e+02 
       2.350957072268e-01       1.074006519323e+02 
       2.429752507194e-01       9.894614382933e+01 
       2.511279483711e-01       8.996540197337e+01 
       2.595667142305e-01       8.236619366516e+01 
       2.683059401247e-01       7.691471830771e+01 
       2.773617597591e-01       7.293929620923e+01 
       2.867523650192e-01       6.911179767339e+01 
       2.964983884475e-01       6.444366362068e+01 
       3.066233705251e-01       5.921399667667e+01 
       3.171543368452e-01       5.439531681695e+01 
       3.281225193245e-01       5.058312905605e+01 
       3.395642685156e-01       4.741060282358e+01 
       3.515222228067e-01       4.417518495135e+01 
       3.640468279312e-01       4.071916080997e+01 
       3.771983418013e-01       3.744033373477e+01 
       3.910495236488e-01       3.460437736825e+01 
       4.056893071709e-01       3.204246453411e+01 
       4.212279201787e-01       2.944356440680e+01 
       4.378041841570e-01       2.691443878790e+01 
       4.555961929379e-01       2.464682257554e+01 
       4.748374005339e-01       2.247263714502e+01 
       4.958416930996e-01       2.034349032058e+01 
       5.190440317224e-01       1.834251264865e+01 
       5.450694479956e-01       1.639975301969e+01 
       5.748567168403e-01       1.451112633502e+01 
       6.098946952273e-01       1.265880110267e+01 
       6.527086755259e-01       1.081530164138e+01 
       7.079439230682e-01       8.946539028113e+00 
       7.849254819950e-01       7.019579491849e+00 
       9.031742370765e-01       5.032768717401e+00 
       1.094809997512e+00       3.173529845873e+00 
       1.371810556951e+00       1.836234148906e+00 
       1.726803836874e+00       1.043613239334e+00 
       2.173915900606e+00       5.892677334821e-01 
       2.736797968990e+00       3.307931916160e-01 
       3.445424510108e+00       1.846667713005e-01 
       4.337532470194e+00       1.025487702077e-01 
       5.460629851209e+00       5.665719834252e-02 
       6.874525684089e+00       3.114989766319e-02 
       8.654515077732e+00       1.704586517912e-02 
       1.089538895811e+01       9.286510182190e-03 
