# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.584571665269e+01 
       1.320701002944e-05       3.219273889514e+01 
       1.662664053989e-05       4.009837147222e+01 
       2.093170028843e-05       4.994535575070e+01 
       2.635144940517e-05       6.221032813604e+01 
       3.317450929377e-05       7.748690853394e+01 
       4.176423277373e-05       9.651431657705e+01 
       5.257805394294e-05       1.202129630324e+02 
       6.619184821145e-05       1.497286032539e+02 
       8.333059976702e-05       1.864870184636e+02 
       1.049070096267e-04       2.322614867545e+02 
       1.320701002944e-04       2.892555748170e+02 
       1.662664053989e-04       3.602038744498e+02 
       2.093170028843e-04       4.484928758466e+02 
       2.635144940517e-04       5.583029157318e+02 
       3.317450929377e-04       6.947692742424e+02 
       4.176423277373e-04       8.641554580045e+02 
       5.257805394294e-04       1.074024404132e+03 
       6.619184821145e-04       1.333385465903e+03 
       8.333059976702e-04       1.652787550429e+03 
       1.049070096267e-03       2.044308966413e+03 
       1.320701002944e-03       2.521321520230e+03 
       1.662664053989e-03       3.097753906275e+03 
       2.093170028843e-03       3.786843408977e+03 
       2.635144940517e-03       4.598973481551e+03 
       3.317450929377e-03       5.538419384801e+03 
       4.176423277373e-03       6.599083341676e+03 
       5.257805394294e-03       7.743973460140e+03 
       6.619184821145e-03       8.950578423804e+03 
       8.333059976702e-03       1.013406400757e+04 
       1.049070096267e-02       1.118076311954e+04 
       1.320701002944e-02       1.193891505567e+04 
       1.662664053986e-02       1.222383713806e+04 
       2.093170009789e-02       1.185899769049e+04 
       2.635130920348e-02       1.076951476569e+04 
       3.315563348154e-02       9.125589522940e+03 
       4.115157380763e-02       7.487373915288e+03 
       4.784925191411e-02       6.541943109694e+03 
       5.271460063688e-02       6.062761964525e+03 
       5.673376449429e-02       5.754100359018e+03 
       6.032560480393e-02       5.515390815143e+03 
       6.367738997632e-02       5.305036342459e+03 
       6.688846392493e-02       5.101958295291e+03 
       7.001849067139e-02       4.895310833764e+03 
       7.310670916915e-02       4.680386256250e+03 
       7.618080038695e-02       4.455872143420e+03 
       7.926143286374e-02       4.223854764376e+03 
       8.236479139086e-02       3.988019126463e+03 
       8.550407668587e-02       3.753709427772e+03 
       8.869044158863e-02       3.526845017412e+03 
       9.193360043755e-02       3.312899932001e+03 
       9.524223961042e-02       3.116903298264e+03 
       9.862430209426e-02       2.942556994938e+03 
       1.020871894096e-01       2.791694595220e+03 
       1.056379076311e-01       2.664326976187e+03 
       1.092831745594e-01       2.558487158497e+03 
       1.130294992493e-01       2.470156719191e+03 
       1.168832414596e-01       2.393989593735e+03 
       1.208506562745e-01       2.323425535684e+03 
       1.249379276451e-01       2.251882106143e+03 
       1.291511936071e-01       2.173407836713e+03 
       1.334965652770e-01       2.084330125970e+03 
       1.379801412903e-01       1.983737250407e+03 
       1.426080190527e-01       1.874129027891e+03 
       1.473863039884e-01       1.760698680395e+03 
       1.523211178401e-01       1.650154827573e+03 
       1.574186070002e-01       1.549032082028e+03 
       1.626849518022e-01       1.462133254853e+03 
       1.681263776695e-01       1.391242650160e+03 
       1.737491690001e-01       1.334659560506e+03 
       1.795596866532e-01       1.287713284317e+03 
       1.855643898927e-01       1.244034283460e+03 
       1.917698636422e-01       1.197620133457e+03 
       1.981828519038e-01       1.144143743584e+03 
       2.048102982138e-01       1.083588866037e+03 
       2.116593940331e-01       1.020195274219e+03 
       2.187376360370e-01       9.598583568223e+02 
       2.260528933601e-01       9.071525789657e+02 
       2.336134860059e-01       8.637404640810e+02 
       2.414282758466e-01       8.281577692739e+02 
       2.495067719450e-01       7.962629356938e+02 
       2.578592523525e-01       7.633526570818e+02 
       2.664969051037e-01       7.273020815316e+02 
       2.754319918837e-01       6.892237632737e+02 
       2.846780388456e-01       6.524892037497e+02 
       2.942500603784e-01       6.202722162016e+02 
       3.041648233785e-01       5.929496307852e+02 
       3.144411619124e-01       5.682936361258e+02 
       3.251003552940e-01       5.437218996510e+02 
       3.361665868505e-01       5.181183783174e+02 
       3.476675064906e-01       4.928226016683e+02 
       3.596349283009e-01       4.696234852829e+02 
       3.721057058568e-01       4.489173625342e+02 
       3.851228443516e-01       4.294421070112e+02 
       3.987369326004e-01       4.100197521651e+02 
       4.130080135528e-01       3.908888183822e+02 
       4.280080658909e-01       3.728995540900e+02 
       4.438243528945e-01       3.560783801397e+02 
       4.605640275539e-01       3.398490738908e+02 
       4.783605996542e-01       3.238652896612e+02 
       4.973832351585e-01       3.084658539777e+02 
       5.178504927926e-01       2.936938168445e+02 
       5.400512503036e-01       2.791323502948e+02 
       5.643777403166e-01       2.648082976747e+02 
       5.913799167315e-01       2.506679170537e+02 
       6.218594001039e-01       2.364548474386e+02 
       6.570414345585e-01       2.220437457942e+02 
       6.989116361210e-01       2.071032496894e+02 
       7.509281862497e-01       1.912239699356e+02 
       8.196492253256e-01       1.737114186401e+02 
       9.185761871495e-01       1.534906272016e+02 
       1.075205758626e+00       1.293955223482e+02 
       1.324159152430e+00       1.027700353042e+02 
       1.664400815804e+00       7.875600753295e+01 
       2.095308042487e+00       5.898005795754e+01 
       2.637836365226e+00       4.298168182042e+01 
       3.320839232249e+00       3.035505973527e+01 
       4.180688897961e+00       2.074169876186e+01 
       5.263175492449e+00       1.373258117737e+01 
       6.625945374177e+00       8.842285426128e+00 
       8.341571008711e+00       5.562124617712e+00 
       1.050141571715e+01       3.433320191883e+00 
