# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089124497727e-07       1.535605781378e-01 
       2.630051918591e-07       1.915489334418e-01 
       3.311039194652e-07       2.389349814844e-01 
       4.168351381594e-07       2.980435564490e-01 
       5.247643479576e-07       3.717746180839e-01 
       6.606391728474e-07       4.637455281044e-01 
       8.316954427242e-07       5.784685235559e-01 
       1.047042527719e-06       7.215720938623e-01 
       1.318148445375e-06       9.000771224529e-01 
       1.659450574399e-06       1.122741340862e+00 
       2.089124497727e-06       1.400488993587e+00 
       2.630051918591e-06       1.746946791972e+00 
       3.311039194652e-06       2.179112449561e+00 
       4.168351381594e-06       2.718188591877e+00 
       5.247643479576e-06       3.390622939342e+00 
       6.606391728474e-06       4.229405776676e+00 
       8.316954427242e-06       5.275688311538e+00 
       1.047042527719e-05       6.580801228809e+00 
       1.318148445375e-05       8.208772295033e+00 
       1.659450574399e-05       1.023946614296e+01 
       2.089124497727e-05       1.277249956758e+01 
       2.630051918591e-05       1.593212297470e+01 
       3.311039194652e-05       1.987330461500e+01 
       4.168351381594e-05       2.478931048594e+01 
       5.247643479576e-05       3.092114065740e+01 
       6.606391728474e-05       3.856926305579e+01 
       8.316954427242e-05       4.810817714745e+01 
       1.047042527719e-04       6.000443712365e+01 
       1.318148445375e-04       7.483885222253e+01 
       1.659450574399e-04       9.333362871612e+01 
       2.089124497727e-04       1.163851569108e+02 
       2.630051918591e-04       1.451028523375e+02 
       3.311039194652e-04       1.808537128604e+02 
       4.168351381594e-04       2.253107185086e+02 
       5.247643479576e-04       2.805004922057e+02 
       6.606391728474e-04       3.488416614205e+02 
       8.316954427242e-04       4.331611104934e+02 
       1.047042527719e-03       5.366734286161e+02 
       1.318148445375e-03       6.629093709825e+02 
       1.659450574399e-03       8.155637848357e+02 
       2.089124497727e-03       9.981701402305e+02 
       2.630051918591e-03       1.213481861286e+03 
       3.311039194652e-03       1.462602985039e+03 
       4.168351381594e-03       1.743857848380e+03 
       5.247643479576e-03       2.051244993135e+03 
       6.606391728474e-03       2.371406725878e+03 
       8.316954427242e-03       2.686145245256e+03 
       1.047042527719e-02       2.964590143076e+03 
       1.318148445375e-02       3.166060899026e+03 
       1.659450574396e-02       3.241517887546e+03 
       2.089124479438e-02       3.143823192362e+03 
       2.630038326366e-02       2.852652833284e+03 
       3.309194284399e-02       2.413498053838e+03 
       4.108028558308e-02       1.976144996908e+03 
       4.778576880780e-02       1.724509585987e+03 
       5.265413335121e-02       1.598040227382e+03 
       5.667350552699e-02       1.517139662161e+03 
       6.026445329230e-02       1.454780666118e+03 
       6.361482047230e-02       1.399695578750e+03 
       6.682417872839e-02       1.346270223319e+03 
       6.995229558212e-02       1.291568241712e+03 
       7.303846159040e-02       1.234237073319e+03 
       7.611038491712e-02       1.174013363872e+03 
       7.918874872971e-02       1.111435803022e+03 
       8.228974550146e-02       1.047623754379e+03 
       8.542657956388e-02       9.840699312323e+02 
       8.861040487000e-02       9.224331713329e+02 
       9.185093526828e-02       8.643369840814e+02 
       9.515685557983e-02       8.111861780926e+02 
       9.853610650107e-02       7.640154065946e+02 
       1.019960867415e-01       7.233791162377e+02 
       1.055437991856e-01       6.892859558576e+02 
       1.091859581612e-01       6.611785517470e+02 
       1.129290690350e-01       6.379614331258e+02 
       1.167794877114e-01       6.180855833227e+02 
       1.207434652903e-01       5.997046570126e+02 
       1.248271816347e-01       5.809124472491e+02 
       1.290367706094e-01       5.600504059781e+02 
       1.333783390917e-01       5.360358721143e+02 
       1.378579814193e-01       5.086252591145e+02 
       1.424817906483e-01       4.785127277399e+02 
       1.472558678014e-01       4.471976485776e+02 
       1.521863301649e-01       4.166283891321e+02 
       1.572793196118e-01       3.887149191903e+02 
       1.625410118783e-01       3.648498512010e+02 
       1.679776276930e-01       3.455647351305e+02 
       1.735954466350e-01       3.303967127147e+02 
       1.794008245864e-01       3.179965391570e+02 
       1.854002156346e-01       3.064874958325e+02 
       1.916001992770e-01       2.940406079677e+02 
       1.980075137819e-01       2.795211042663e+02 
       2.046290965752e-01       2.629331255117e+02 
       2.114721325521e-01       2.453948675602e+02 
       2.185441112763e-01       2.285975797423e+02 
       2.258528941211e-01       2.140082699931e+02 
       2.334067925611e-01       2.022168572276e+02 
       2.412146590357e-01       1.927219189839e+02 
       2.492859921154e-01       1.842380225294e+02 
       2.576310581191e-01       1.754052619981e+02 
       2.662610318985e-01       1.655583718349e+02 
       2.751881602576e-01       1.550673835000e+02 
       2.844259524777e-01       1.449739310944e+02 
       2.939894037323e-01       1.361851518277e+02 
       3.038952589333e-01       1.288401749543e+02 
       3.141623268712e-01       1.223000020246e+02 
       3.248118576463e-01       1.157376183155e+02 
       3.358680006264e-01       1.088403379605e+02 
       3.473583659900e-01       1.019903438684e+02 
       3.593147210115e-01       9.576048912729e+01 
       3.717738636681e-01       9.028614246722e+01 
       3.847787325300e-01       8.518956322111e+01 
       3.983798357751e-01       8.009060532761e+01 
       4.126371176510e-01       7.504412617472e+01 
       4.276224344841e-01       7.034416454438e+01 
       4.434228956861e-01       6.603495932722e+01 
       4.601454575785e-01       6.188811139831e+01 
       4.779233738586e-01       5.781550766928e+01 
       4.969254698517e-01       5.394646615498e+01 
       5.173698398828e-01       5.028572428000e+01 
       5.395447101383e-01       4.671526520476e+01 
       5.638413677291e-01       4.325174952736e+01 
       5.908083384182e-01       3.989819655723e+01 
       6.212449796924e-01       3.658854304325e+01 
       6.563727360871e-01       3.331337660725e+01 
       6.981703842795e-01       3.001377597050e+01 
       7.500827463976e-01       2.663197680814e+01 
       8.186395387211e-01       2.307472486030e+01 
       9.172791540894e-01       1.922955073566e+01 
       1.073389962704e+00       1.507260343203e+01 
       1.321641230830e+00       1.107821282635e+01 
       1.661187640366e+00       8.033405173113e+00 
       2.091261690362e+00       5.890590016889e+00 
       2.632742303658e+00       4.348916434035e+00 
       3.314426188688e+00       3.209164264259e+00 
       4.172615354455e+00       2.349612950687e+00 
       5.253011503366e+00       1.695374015706e+00 
       6.613149670034e+00       1.198850222899e+00 
       8.325462171604e+00       8.274237259091e-01 
       1.048113589276e+01       5.560572932635e-01 
