# Matter power spectrum P(k) at redshift z=1
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       1.541377968854e+01 
       1.278553117246e-05       1.922686519812e+01 
       1.609603009629e-05       2.398321366287e+01 
       2.026370131722e-05       2.991614997081e+01 
       2.551048852526e-05       3.731668003343e+01 
       3.211580227173e-05       4.654775332633e+01 
       4.043139960004e-05       5.806199452555e+01 
       5.090011639090e-05       7.242378467202e+01 
       6.407944998778e-05       9.033669730910e+01 
       8.067124796341e-05       1.126775174164e+02 
       1.015590840623e-04       1.405382799169e+02 
       1.278553117246e-04       1.752779131249e+02 
       1.609603009629e-04       2.185851474100e+02 
       2.026370131722e-04       2.725540460449e+02 
       2.551048852526e-04       3.397726693204e+02 
       3.211580227173e-04       4.234234085113e+02 
       4.043139960004e-04       5.273898931884e+02 
       5.090011639090e-04       6.563598243205e+02 
       6.407944998778e-04       8.159065355043e+02 
       8.067124796341e-04       1.012527170978e+03 
       1.015590840623e-03       1.253609437701e+03 
       1.278553117246e-03       1.547266495119e+03 
       1.609603009629e-03       1.901890840709e+03 
       2.026370131722e-03       2.325256171077e+03 
       2.551048852526e-03       2.823135985463e+03 
       3.211580227173e-03       3.397311512609e+03 
       4.043139960004e-03       4.042965767612e+03 
       5.090011639090e-03       4.745408200079e+03 
       6.407944998778e-03       5.476611040444e+03 
       8.067124796341e-03       6.191850822677e+03 
       1.015590840623e-02       6.827626906681e+03 
       1.278553117246e-02       7.302300086559e+03 
       1.609603009621e-02       7.522672299954e+03 
       2.026370094328e-02       7.403940087962e+03 
       2.551025905473e-02       6.911881481104e+03 
       3.208915293595e-02       6.121248067796e+03 
       3.967604322625e-02       5.288029773175e+03 
       4.579840638534e-02       4.755738800242e+03 
       5.029571250420e-02       4.433219683972e+03 
       5.404857699776e-02       4.193608816628e+03 
       5.742045187216e-02       3.991724541367e+03 
       6.057684308909e-02       3.808796886503e+03 
       6.360679277545e-02       3.635765822174e+03 
       6.656431946607e-02       3.468245483944e+03 
       6.948522048623e-02       3.304700978581e+03 
       7.239490206462e-02       3.144571004106e+03 
       7.531242939620e-02       2.988748951404e+03 
       7.825279535253e-02       2.838549811340e+03 
       8.122827339903e-02       2.695372261366e+03 
       8.424926594737e-02       2.560716382489e+03 
       8.732485857729e-02       2.435521308172e+03 
       9.046319455003e-02       2.320493009691e+03 
       9.367173505436e-02       2.215535802408e+03 
       9.695744424814e-02       2.120018316990e+03 
       1.003269232875e-01       2.032520391301e+03 
       1.037865088200e-01       1.951177089955e+03 
       1.073423461361e-01       1.873813329900e+03 
       1.110004438811e-01       1.798228616851e+03 
       1.147667151318e-01       1.722495270083e+03 
       1.186470082727e-01       1.645363524255e+03 
       1.226471302130e-01       1.566403965886e+03 
       1.267728638822e-01       1.486193340232e+03 
       1.310299815485e-01       1.406120393975e+03 
       1.354242552379e-01       1.328163813124e+03 
       1.399614653571e-01       1.254310080415e+03 
       1.446474085135e-01       1.186092160631e+03 
       1.494879054521e-01       1.124227097679e+03 
       1.544888099847e-01       1.068337875761e+03 
       1.596560197597e-01       1.017112102141e+03 
       1.649954897020e-01       9.687003760047e+02 
       1.705132489413e-01       9.212965854980e+02 
       1.762154220385e-01       8.736044079935e+02 
       1.821082553187e-01       8.254969603489e+02 
       1.881981491181e-01       7.775289944055e+02 
       1.944916967726e-01       7.314482263646e+02 
       2.009957312051e-01       6.884987117297e+02 
       2.077173800274e-01       6.492861888518e+02 
       2.146641301717e-01       6.135263374000e+02 
       2.218439032105e-01       5.800000273524e+02 
       2.292651427408e-01       5.475829226962e+02 
       2.369369155037e-01       5.158501215912e+02 
       2.448690283264e-01       4.850271618584e+02 
       2.530721635198e-01       4.554696605486e+02 
       2.615580361069e-01       4.277146880543e+02 
       2.703395772254e-01       4.020460271893e+02 
       2.794311493371e-01       3.780152913580e+02 
       2.888488005834e-01       3.551379862790e+02 
       2.986105678978e-01       3.331580984539e+02 
       3.087368415440e-01       3.120690348823e+02 
       3.192508078949e-01       2.921822674337e+02 
       3.301789929735e-01       2.735193299642e+02 
       3.415519372125e-01       2.559080093302e+02 
       3.534050431184e-01       2.391735139078e+02 
       3.657796536352e-01       2.231697121114e+02 
       3.787244425514e-01       2.080185035411e+02 
       3.922972333330e-01       1.936991479851e+02 
       4.065674160044e-01       1.801064879500e+02 
       4.216192144001e-01       1.671323841093e+02 
       4.375561878115e-01       1.547938285701e+02 
       4.545075665962e-01       1.430479766679e+02 
       4.726373850614e-01       1.318147547457e+02 
       4.921580102435e-01       1.210575614880e+02 
       5.133508187155e-01       1.107234687436e+02 
       5.365989621634e-01       1.007602765814e+02 
       5.624415279719e-01       9.109572709401e+01 
       5.916676177727e-01       8.166079317660e+01 
       6.254896089201e-01       7.236896093574e+01 
       6.658848892891e-01       6.309805505770e+01 
       7.163242709095e-01       5.370370298917e+01 
       7.834473769756e-01       4.398559831741e+01 
       8.810029069730e-01       3.375586836328e+01 
       1.036557000479e+00       2.327008422349e+01 
       1.281314929647e+00       1.420437547896e+01 
       1.611285989646e+00       8.248089944733e+00 
       2.028460297850e+00       4.732484944340e+00 
       2.553680129150e+00       2.692240985903e+00 
       3.214892808145e+00       1.519877310032e+00 
       4.047310252368e+00       8.520974412052e-01 
       5.095261726121e+00       4.746914616222e-01 
       6.414554466757e+00       2.629280344887e-01 
       8.075445623538e+00       1.448634910097e-01 
       1.016638370703e+01       7.943031993599e-02 
