# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       1.629744078481e-01 
       2.622561595857e-07       2.032915894622e-01 
       3.301609437019e-07       2.535825770305e-01 
       4.156480020083e-07       3.163147255543e-01 
       5.232698320897e-07       3.945657731613e-01 
       6.587576888430e-07       4.921748391216e-01 
       8.293267946993e-07       6.139307772646e-01 
       1.044060576529e-06       7.658071241855e-01 
       1.314394391244e-06       9.552551691767e-01 
       1.654724500257e-06       1.191569525333e+00 
       2.083174722892e-06       1.486344133607e+00 
       2.622561595857e-06       1.854041073065e+00 
       3.301609437019e-06       2.312700079762e+00 
       4.156480020083e-06       2.884823579011e+00 
       5.232698320897e-06       3.598480635018e+00 
       6.587576888430e-06       4.488683959056e+00 
       8.293267946993e-06       5.599107484332e+00 
       1.044060576529e-05       6.984228660029e+00 
       1.314394391244e-05       8.712000403684e+00 
       1.654724500257e-05       1.086718336774e+01 
       2.083174722892e-05       1.355550126974e+01 
       2.622561595857e-05       1.690882161348e+01 
       3.301609437019e-05       2.109161295309e+01 
       4.156480020083e-05       2.630898955857e+01 
       5.232698320897e-05       3.281672639589e+01 
       6.587576888430e-05       4.093371254818e+01 
       8.293267946993e-05       5.105740841696e+01 
       1.044060576529e-04       6.368297505493e+01 
       1.314394391244e-04       7.942683804202e+01 
       1.654724500257e-04       9.905549841166e+01 
       2.083174722892e-04       1.235203394257e+02 
       2.622561595857e-04       1.539988679056e+02 
       3.301609437019e-04       1.919420391276e+02 
       4.156480020083e-04       2.391256917437e+02 
       5.232698320897e-04       2.977012535062e+02 
       6.587576888430e-04       3.702366663162e+02 
       8.293267946993e-04       4.597339697465e+02 
       1.044060576529e-03       5.696079518664e+02 
       1.314394391244e-03       7.036107597474e+02 
       1.654724500257e-03       8.656711246225e+02 
       2.083174722892e-03       1.059550343952e+03 
       2.622561595857e-03       1.288189419846e+03 
       3.301609437019e-03       1.552792334970e+03 
       4.156480020083e-03       1.851626913302e+03 
       5.232698320897e-03       2.178406937250e+03 
       6.587576888430e-03       2.520414984744e+03 
       8.293267946993e-03       2.856537511606e+03 
       1.044060576529e-02       3.155447738152e+03 
       1.314394391244e-02       3.374856950770e+03 
