# Matter power spectrum P(k) at redshift z=2
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       2.687391920359e-01 
       2.566449746218e-07       3.352208375474e-01 
       3.230968803607e-07       4.181489458001e-01 
       4.067548731575e-07       5.215921006428e-01 
       5.120740461891e-07       6.506253859277e-01 
       6.446630294677e-07       8.115793774372e-01 
       8.115826698411e-07       1.012350730195e+00 
       1.021722046835e-06       1.262789600101e+00 
       1.286271848551e-06       1.575182906417e+00 
       1.619320316616e-06       1.964857144979e+00 
       2.038603496422e-06       2.450930323050e+00 
       2.566449746218e-06       3.057249906356e+00 
       3.230968803607e-06       3.813562790188e+00 
       4.067548731575e-06       4.756974679742e+00 
       5.120740461891e-06       5.933770458428e+00 
       6.446630294677e-06       7.401684807798e+00 
       8.115826698411e-06       9.232734388901e+00 
       1.021722046835e-05       1.151675035366e+01 
       1.286271848551e-05       1.436578413723e+01 
       1.619320316616e-05       1.791960199217e+01 
       2.038603496422e-05       2.235253641720e+01 
       2.566449746218e-05       2.788202789553e+01 
       3.230968803607e-05       3.477927053281e+01 
       4.067548731575e-05       4.338247315023e+01 
       5.120740461891e-05       5.411336521490e+01 
       6.446630294677e-05       6.749771543699e+01 
       8.115826698411e-05       8.419078739155e+01 
       1.021722046835e-04       1.050088188538e+02 
       1.286271848551e-04       1.309677521308e+02 
       1.619320316616e-04       1.633304982553e+02 
       2.038603496422e-04       2.036638635847e+02 
       2.566449746218e-04       2.539056706036e+02 
       3.230968803607e-04       3.164411706613e+02 
       4.067548731575e-04       3.941850071293e+02 
       5.120740461891e-04       4.906601829598e+02 
       6.446630294677e-04       6.100588756343e+02 
       8.115826698411e-04       7.572637337657e+02 
       1.021722046835e-03       9.378063389313e+02 
       1.286271848551e-03       1.157736019673e+03 
       1.619320316616e-03       1.423327473559e+03 
       2.038603496422e-03       1.740450385776e+03 
       2.566449746218e-03       2.113474883407e+03 
       3.230968803607e-03       2.543798133775e+03 
       4.067548731575e-03       3.027869778988e+03 
       5.120740461891e-03       3.554725026473e+03 
       6.446630294677e-03       4.098546779328e+03 
       8.115826698411e-03       4.633166609480e+03 
       1.021722046835e-02       5.107024307089e+03 
       1.286271848551e-02       5.457627798458e+03 
       1.619320316607e-02       5.613386699565e+03 
       2.038603457172e-02       5.509336495800e+03 
       2.566425922803e-02       5.120233524107e+03 
       3.228226635329e-02       4.507924649575e+03 
       3.990465396560e-02       3.875854704699e+03 
       4.604237512298e-02       3.482362331484e+03 
       5.055429604939e-02       3.248564186653e+03 
       5.432160076993e-02       3.076864974833e+03 
       5.770752310753e-02       2.932961493893e+03 
       6.087765455198e-02       2.802473556218e+03 
       6.392115830425e-02       2.678503696831e+03 
       6.689215907760e-02       2.557707070823e+03 
       6.982654098595e-02       2.438735410102e+03 
       7.274978114787e-02       2.321479386989e+03 
       7.568100373750e-02       2.206615847328e+03 
       7.863525187700e-02       2.095281914632e+03 
       8.162484290112e-02       1.988807282748e+03 
       8.466021841008e-02       1.888483545205e+03 
       8.775049972495e-02       1.795367610419e+03 
       9.090386330323e-02       1.710123664275e+03 
       9.412780165111e-02       1.632912357093e+03 
       9.742930886149e-02       1.563334812309e+03 
       1.008150150160e-01       1.500439658376e+03 
       1.042912849594e-01       1.442799627225e+03 
       1.078642916637e-01       1.388661922429e+03 
       1.115400711014e-01       1.336168747019e+03 
       1.153245634426e-01       1.283628570280e+03 
       1.192236440236e-01       1.229799254259e+03 
       1.232431466314e-01       1.174123626539e+03 
       1.273888810528e-01       1.116850245164e+03 
       1.316666464331e-01       1.058986647268e+03 
       1.360822417301e-01       1.002070722085e+03 
       1.406414743696e-01       9.478005973352e+02 
       1.453501681001e-01       8.976098501108e+02 
       1.502141709696e-01       8.522991868495e+02 
       1.552393643053e-01       8.118254288361e+02 
       1.604316735467e-01       7.753150925118e+02 
       1.657970817673e-01       7.413184508050e+02 
       1.713416467041e-01       7.082560666420e+02 
       1.770715221126e-01       6.749329843135e+02 
       1.829929842535e-01       6.409351536884e+02 
       1.891124643297e-01       6.067290717359e+02 
       1.954365876983e-01       5.733954886426e+02 
       2.019722207238e-01       5.421032703474e+02 
       2.087265261903e-01       5.135680910851e+02 
       2.157070282948e-01       4.877537330139e+02 
       2.229216883861e-01       4.639552464106e+02 
       2.303789928331e-01       4.412156620366e+02 
       2.380880547039e-01       4.188488109206e+02 
       2.460587313542e-01       3.967640024158e+02 
       2.543017605769e-01       3.753948626834e+02 
       2.628289187050e-01       3.552991688298e+02 
       2.716532050414e-01       3.367300707604e+02 
       2.807890582823e-01       3.194872560567e+02 
       2.902526123183e-01       3.031277391879e+02 
       3.000620010866e-01       2.873307829097e+02 
       3.102377252211e-01       2.720960271100e+02 
       3.208030974253e-01       2.576232108699e+02 
       3.317847892309e-01       2.440338195777e+02 
       3.432135098011e-01       2.312339442770e+02 
       3.551248587342e-01       2.190331656093e+02 
       3.675604110509e-01       2.073391564334e+02 
       3.805691162574e-01       1.961868520826e+02 
       3.942091286648e-01       1.856039697679e+02 
       4.085502397706e-01       1.755283133897e+02 
       4.236771668196e-01       1.658777322444e+02 
       4.396940843505e-01       1.566257242525e+02 
       4.567310027419e-01       1.477609330679e+02 
       4.749529643870e-01       1.392355492577e+02 
       4.945736685890e-01       1.309979350287e+02 
       5.158762994308e-01       1.230126602328e+02 
       5.392465383980e-01       1.152296659363e+02 
       5.652271481703e-01       1.075878133307e+02 
       5.946128166827e-01       1.000183884232e+02 
       6.286248944153e-01       9.242875989984e+01 
       6.692561912276e-01       8.469313020190e+01 
       7.200062677876e-01       7.662800724657e+01 
       7.875732967055e-01       6.795663207051e+01 
       8.858317675150e-01       5.829925627211e+01 
       1.042569671767e+00       4.745457453230e+01 
       1.289023078500e+00       3.657516384657e+01 
       1.621017566945e+00       2.769219183671e+01 
       2.040712324674e+00       2.083620006661e+01 
       2.569104520087e+00       1.548046436739e+01 
       3.234310965859e+00       1.128374553495e+01 
       4.071756264564e+00       8.028957976286e+00 
       5.126037432092e+00       5.557350621925e+00 
       6.453298785069e+00       3.734245606316e+00 
       8.124221830423e+00       2.435834122088e+00 
       1.022778931337e+01       1.545916337272e+00 
