# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.905432759461e+01 
       1.320701002944e-05       3.640995794833e+01 
       1.662664053989e-05       4.562774282171e+01 
       2.093170028843e-05       5.717910602472e+01 
       2.635144940517e-05       7.165470993100e+01 
       3.317450929377e-05       8.979467533122e+01 
       4.176423277373e-05       1.125262872898e+02 
       5.257805394294e-05       1.410111816836e+02 
       6.619184821145e-05       1.767042615491e+02 
       8.333059976702e-05       2.214271425861e+02 
       1.049070096267e-04       2.774594058125e+02 
       1.320701002944e-04       3.476514043064e+02 
       1.662664053989e-04       4.355626486308e+02 
       2.093170028843e-04       5.456294448937e+02 
       2.635144940517e-04       6.833640785691e+02 
       3.317450929377e-04       8.555843931742e+02 
       4.176423277373e-04       1.070666285956e+03 
       5.257805394294e-04       1.338802145729e+03 
       6.619184821145e-04       1.672237533992e+03 
       8.333059976702e-04       2.085447604921e+03 
       1.049070096267e-03       2.595187756520e+03 
       1.320701002944e-03       3.220256613565e+03 
       1.662664053989e-03       3.980605726647e+03 
       2.093170028843e-03       4.895754108005e+03 
       2.635144940517e-03       5.981955190886e+03 
       3.317450929377e-03       7.247831511089e+03 
       4.176423277373e-03       8.688521165100e+03 
       5.257805394294e-03       1.024935583201e+04 
       6.619184821145e-03       1.191589190687e+04 
       8.333059976702e-03       1.356988482301e+04 
       1.049070096267e-02       1.505735740733e+04 
       1.320701002944e-02       1.616912853104e+04 
       1.662664053986e-02       1.664652238929e+04 
       2.093170009789e-02       1.623662520919e+04 
       2.635130920348e-02       1.482171017626e+04 
       3.315563348154e-02       1.262178432040e+04 
       4.115157380763e-02       1.040269611242e+04 
       4.784925191411e-02       9.117806867920e+03 
       5.271460063688e-02       8.467715809105e+03 
       5.673376449429e-02       8.050069115456e+03 
       6.032560480393e-02       7.727444483125e+03 
       6.367738997632e-02       7.442799568058e+03 
       6.688846392493e-02       7.167101814011e+03 
       7.001849067139e-02       6.885359187025e+03 
       7.310670916915e-02       6.591057976277e+03 
       7.618080038695e-02       6.282394694160e+03 
       7.926143286374e-02       5.962339939503e+03 
       8.236479139086e-02       5.636129482866e+03 
       8.550407668587e-02       5.311369923995e+03 
       8.869044158863e-02       4.996511714549e+03 
       9.193360043755e-02       4.699399720486e+03 
       9.524223961042e-02       4.427269264819e+03 
       9.862430209426e-02       4.185485686297e+03 
       1.020871894096e-01       3.976766471329e+03 
       1.056379076311e-01       3.801238463052e+03 
       1.092831745594e-01       3.656206670112e+03 
       1.130294992493e-01       3.536032626189e+03 
       1.168832414596e-01       3.433148118415e+03 
       1.208506562745e-01       3.338191878494e+03 
       1.249379276451e-01       3.241699239587e+03 
       1.291511936071e-01       3.135036477819e+03 
       1.334965652770e-01       3.012798412977e+03 
       1.379801412903e-01       2.873551522385e+03 
       1.426080190527e-01       2.720827765665e+03 
       1.473863039884e-01       2.562118659896e+03 
       1.523211178401e-01       2.407170897354e+03 
       1.574186070002e-01       2.265518361918e+03 
       1.626849518022e-01       2.144203074135e+03 
       1.681263776695e-01       2.045895306362e+03 
       1.737491690001e-01       1.968200581875e+03 
       1.795596866532e-01       1.904375325256e+03 
       1.855643898927e-01       1.845132787965e+03 
       1.917698636422e-01       1.781638681382e+03 
       1.981828519038e-01       1.707452072548e+03 
       2.048102982138e-01       1.622478555403e+03 
       2.116593940331e-01       1.532956551096e+03 
       2.187376360370e-01       1.447618600954e+03 
       2.260528933601e-01       1.373263231219e+03 
       2.336134860059e-01       1.312389831023e+03 
       2.414282758466e-01       1.262874092853e+03 
       2.495067719450e-01       1.218604076889e+03 
       2.578592523525e-01       1.172587084731e+03 
       2.664969051037e-01       1.121638259493e+03 
       2.754319918837e-01       1.067411208576e+03 
       2.846780388456e-01       1.014952973546e+03 
       2.942500603784e-01       9.690203549468e+02 
       3.041648233785e-01       9.301926000355e+02 
       3.144411619124e-01       8.951564080442e+02 
       3.251003552940e-01       8.600587089147e+02 
       3.361665868505e-01       8.232355256960e+02 
       3.476675064906e-01       7.867032335920e+02 
       3.596349283009e-01       7.531481690837e+02 
       3.721057058568e-01       7.231675530253e+02 
       3.851228443516e-01       6.948803181646e+02 
       3.987369326004e-01       6.665351083650e+02 
       4.130080135528e-01       6.384971600260e+02 
       4.280080658909e-01       6.120378270758e+02 
       4.438243528945e-01       5.871958222661e+02 
       4.605640275539e-01       5.631163726090e+02 
       4.783605996542e-01       5.392897367884e+02 
       4.973832351585e-01       5.162149729473e+02 
       5.178504927926e-01       4.939477213719e+02 
       5.400512503036e-01       4.718693382537e+02 
       5.643777403166e-01       4.500062014371e+02 
       5.913799167315e-01       4.282575345944e+02 
       6.218594001039e-01       4.062207141415e+02 
       6.570414345585e-01       3.836617146957e+02 
       6.989116361210e-01       3.600209572003e+02 
       7.509281862497e-01       3.345660022559e+02 
       8.196492253256e-01       3.060419852075e+02 
       9.185761871495e-01       2.724253437071e+02 
       1.075205758626e+00       2.312643740333e+02 
       1.324159152430e+00       1.842335466136e+02 
       1.664400815804e+00       1.404462061749e+02 
       2.095308042487e+00       1.036579549642e+02 
       2.637836365226e+00       7.381755710463e+01 
       3.320839232249e+00       5.066493621864e+01 
       4.180688897961e+00       3.361231995057e+01 
       5.263175492449e+00       2.166226382438e+01 
       6.625945374177e+00       1.363509662236e+01 
       8.341571008711e+00       8.424116258405e+00 
       1.050141571715e+01       5.130497254929e+00 
