# Matter power spectrum P(k) at redshift z=0
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875270814247e-07       1.627813060574e+00 
       2.360826082051e-07       2.030507174245e+00 
       2.972103947521e-07       2.532821171252e+00 
       3.741657186028e-07       3.159399366789e+00 
       4.710467313712e-07       3.940982671639e+00 
       5.930127002658e-07       4.915916788182e+00 
       7.465587578813e-07       6.132033506940e+00 
       9.398617916943e-07       7.648997402442e+00 
       1.183215893138e-06       9.541233056890e+00 
       1.489580555511e-06       1.190157641889e+01 
       1.875270814247e-06       1.484582942428e+01 
       2.360826082051e-06       1.851844130896e+01 
       2.972103947521e-06       2.309959529494e+01 
       3.741657186028e-06       2.881404822116e+01 
       4.710467313712e-06       3.594215660035e+01 
       5.930127002658e-06       4.483362963093e+01 
       7.465587578813e-06       5.592468307818e+01 
       9.398617916943e-06       6.975943399586e+01 
       1.183215893138e-05       8.701658266000e+01 
       1.489580555511e-05       1.085426844274e+02 
       1.875270814247e-05       1.353936311431e+02 
       2.360826082051e-05       1.688863522800e+02 
       2.972103947521e-05       2.106632228921e+02 
       3.741657186028e-05       2.627722408762e+02 
       4.710467313712e-05       3.277667150504e+02 
       5.930127002658e-05       4.088289772334e+02 
       7.465587578813e-05       5.099234470574e+02 
       9.398617916943e-05       6.359851142812e+02 
       1.183215893138e-04       7.931498882136e+02 
       1.489580555511e-04       9.890327655915e+02 
       1.875270814247e-04       1.233057430252e+03 
       2.360826082051e-04       1.536835209945e+03 
       2.972103947521e-04       1.914580390514e+03 
       3.741657186028e-04       2.383531596690e+03 
       4.710467313712e-04       2.964327419842e+03 
       5.930127002658e-04       3.681264160070e+03 
       7.465587578813e-04       4.562333803033e+03 
       9.398617916943e-04       5.638825463896e+03 
       1.183215893138e-03       6.944008344189e+03 
       1.489580555511e-03       8.510347972419e+03 
       1.875270814247e-03       1.036495890070e+04 
       2.360826082051e-03       1.252264601788e+04 
       2.972103947521e-03       1.497647111104e+04 
       3.741657186028e-03       1.768627467705e+04 
       4.710467313712e-03       2.056531166717e+04 
       5.930127002658e-03       2.338250195850e+04 
       7.465587578813e-03       2.605927766674e+04 
       9.398617916943e-03       2.824813318638e+04 
       1.183215893138e-02       2.959925383874e+04 
       1.489580555509e-02       2.973933798205e+04 
       1.875270801659e-02       2.836874533791e+04 
       2.360816070864e-02       2.545180658732e+04 
       2.970667943106e-02       2.146767891584e+04 
       3.692313649087e-02       1.761214596205e+04 
       4.306906643582e-02       1.531638715518e+04 
       4.751566560457e-02       1.409387210222e+04 
       5.117257875795e-02       1.325985300602e+04 
       5.443299533911e-02       1.258711776256e+04 
       5.747135153050e-02       1.198595380388e+04 
       6.037962355941e-02       1.141503461275e+04 
       6.321281117611e-02       1.085509161184e+04 
       6.600696788827e-02       1.029896788731e+04 
       6.878746178091e-02       9.746921058778e+03 
       7.157319401953e-02       9.203852744747e+03 
       7.437893862721e-02       8.677313909882e+03 
       7.721672685885e-02       8.175876896948e+03 
       8.009670977392e-02       7.707750205582e+03 
       8.302771881344e-02       7.279629735009e+03 
       8.601764297674e-02       6.895815069060e+03 
       8.907368998587e-02       6.557621096855e+03 
       9.220257144027e-02       6.263102226913e+03 
       9.541063661711e-02       6.007101771277e+03 
       9.870397062208e-02       5.781646585583e+03 
       1.020884671954e-01       5.576714802527e+03 
       1.055698831238e-01       5.381391883290e+03 
       1.091538790768e-01       5.185364844019e+03 
       1.128460503016e-01       4.980581191635e+03 
       1.166519497004e-01       4.762748057451e+03 
       1.205771052115e-01       4.532247360964e+03 
       1.246270330115e-01       4.294085032959e+03 
       1.288072477889e-01       4.056721873723e+03 
       1.331232711629e-01       3.829988567331e+03 
       1.375806392082e-01       3.622614550860e+03 
       1.421849099725e-01       3.440037865383e+03 
       1.469416718278e-01       3.283066979166e+03 
       1.518565534691e-01       3.147731497558e+03 
       1.569352363551e-01       3.026411710746e+03 
       1.621834703746e-01       2.910085605387e+03 
       1.676070935123e-01       2.791182127802e+03 
       1.732120562858e-01       2.666107277799e+03 
       1.790044517277e-01       2.536328336123e+03 
       1.849905516968e-01       2.407350392609e+03 
       1.911768503336e-01       2.285951969548e+03 
       1.975701155261e-01       2.177007885544e+03 
       2.041774493385e-01       2.081426653625e+03 
       2.110063584900e-01       1.996110645045e+03 
       2.180648361613e-01       1.915873357499e+03 
       2.253614566849e-01       1.836315450696e+03 
       2.329054850479e-01       1.756057188581e+03 
       2.407070036426e-01       1.676953374088e+03 
       2.487770593792e-01       1.602216614870e+03 
       2.571278351659e-01       1.533897203828e+03 
       2.657728509466e-01       1.471568220372e+03 
       2.747272010537e-01       1.413023235446e+03 
       2.840078367195e-01       1.356214814911e+03 
       2.936339053884e-01       1.300723340955e+03 
       3.036271622753e-01       1.247546251606e+03 
       3.140124748160e-01       1.197647273409e+03 
       3.248184479043e-01       1.150876479324e+03 
       3.360782080159e-01       1.106283159325e+03 
       3.478303989527e-01       1.063209071758e+03 
       3.601204632569e-01       1.021758850688e+03 
       3.730023149976e-01       9.822189345519e+02 
       3.865405575637e-01       9.444243541053e+02 
       4.008134743333e-01       9.079474506873e+02 
       4.159171378709e-01       8.726017924093e+02 
       4.319711753105e-01       8.383832596282e+02 
       4.491270501578e-01       8.051216611203e+02 
       4.675802813338e-01       7.725497658386e+02 
       4.875890323596e-01       7.404892273935e+02 
       5.095034115021e-01       7.087122404380e+02 
       5.338136015267e-01       6.768958341488e+02 
       5.612328476623e-01       6.446655171110e+02 
       5.928489695310e-01       6.114919024387e+02 
       6.304201873566e-01       5.766163380406e+02 
       6.769987125155e-01       5.388614349834e+02 
       7.383516064727e-01       4.962944403534e+02 
       8.263201118682e-01       4.457085187877e+02 
       9.651502215976e-01       3.829389893571e+02 
       1.186623750123e+00       3.095356106552e+02 
       1.491170918438e+00       2.395131942183e+02 
       1.877219729686e+00       1.797117477116e+02 
       2.363279414335e+00       1.304648187690e+02 
       2.975192509762e+00       9.158481555179e+01 
       3.745545455519e+00       6.231870729001e+01 
       4.715362354984e+00       4.126538417888e+01 
       5.936289494506e+00       2.670546850484e+01 
       7.473345696401e+00       1.696209252371e+01 
       9.408384808322e+00       1.061367174579e+01 
       1.184445471913e+01       6.563963500654e+00 
