# Matter power spectrum P(k) at redshift z=1.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       3.564580106829e+01 
       1.026876404933e-05       4.438713689943e+01 
       1.292760800942e-05       5.527202678892e+01 
       1.627489423678e-05       6.882599668015e+01 
       2.048887792894e-05       8.570340082142e+01 
       2.579396908389e-05       1.067187936154e+02 
       3.247268315074e-05       1.328861128826e+02 
       4.088068600761e-05       1.654671058192e+02 
       5.146573446656e-05       2.060313324389e+02 
       6.479152095660e-05       2.565300776231e+02 
       8.156769220106e-05       3.193868996523e+02 
       1.026876404933e-04       3.976074285592e+02 
       1.292760800942e-04       4.949104029059e+02 
       1.627489423678e-04       6.158798963024e+02 
       2.048887792894e-04       7.661342308316e+02 
       2.579396908389e-04       9.524983841591e+02 
       3.247268315074e-04       1.183151876214e+03 
       4.088068600761e-04       1.467703144315e+03 
       5.146573446656e-04       1.817120823298e+03 
       6.479152095660e-04       2.243449650745e+03 
       8.156769220106e-04       2.759261502450e+03 
       1.026876404933e-03       3.376751598624e+03 
       1.292760800942e-03       4.106078509143e+03 
       1.627489423678e-03       4.952413863756e+03 
       2.048887792894e-03       5.912058686167e+03 
       2.579396908389e-03       6.968044291618e+03 
       3.247268315074e-03       8.085641250679e+03 
       4.088068600761e-03       9.207489631808e+03 
       5.146573446656e-03       1.025099288362e+04 
       6.479152095660e-03       1.110658875846e+04 
       8.156769220106e-03       1.164091050584e+04 
       1.026876404933e-02       1.170289970638e+04 
       1.292760800942e-02       1.114252944795e+04 
       1.627489423297e-02       9.860576114124e+03 
       2.048887091317e-02       7.909917445415e+03 
       2.579196972617e-02       5.628078986899e+03 
       3.234889764964e-02       3.656751457795e+03 
       3.899743021609e-02       2.623283599564e+03 
       4.380902687390e-02       2.291507367484e+03 
       4.756314855102e-02       2.171905144500e+03 
       5.081755845778e-02       2.116709154572e+03 
       5.380253307373e-02       2.076072419130e+03 
       5.663153891592e-02       2.027606867467e+03 
       5.936922933233e-02       1.960264793101e+03 
       6.205649512827e-02       1.869640594482e+03 
       6.472131222599e-02       1.756054519160e+03 
       6.738405176684e-02       1.623373026345e+03 
       7.006033123218e-02       1.478085584877e+03 
       7.276265873337e-02       1.327986084929e+03 
       7.550143662810e-02       1.181226807797e+03 
       7.828560285365e-02       1.045299341983e+03 
       8.112305647420e-02       9.259407095505e+02 
       8.402094896700e-02       8.269674971053e+02 
       8.698588879194e-02       7.502154207023e+02 
       9.002408810415e-02       6.954145876408e+02 
       9.314146974583e-02       6.606886213534e+02 
       9.634374627242e-02       6.427752756403e+02 
       9.963647885100e-02       6.370760100332e+02 
       1.030251214013e-01       6.377867690101e+02 
       1.065150537615e-01       6.382406853725e+02 
       1.101116066213e-01       6.318220411644e+02 
       1.138200802790e-01       6.132489471105e+02 
       1.176457588178e-01       5.800632879803e+02 
       1.215939209969e-01       5.335688648103e+02 
       1.256698489468e-01       4.785054216974e+02 
       1.298788356287e-01       4.217706651063e+02 
       1.342261919336e-01       3.703707250165e+02 
       1.387172542420e-01       3.295175901821e+02 
       1.433573932327e-01       3.016793083248e+02 
       1.481520247084e-01       2.863948319604e+02 
       1.531066231921e-01       2.806090956150e+02 
       1.582267390380e-01       2.793794049317e+02 
       1.635180197978e-01       2.767360361045e+02 
       1.689862365787e-01       2.673278629006e+02 
       1.746373161409e-01       2.492419934055e+02 
       1.804773794976e-01       2.248740468470e+02 
       1.865127878242e-01       1.993197879660e+02 
       1.927501965479e-01       1.774964179133e+02 
       1.991966185977e-01       1.622944541659e+02 
       2.058594979521e-01       1.539021991936e+02 
       2.127467948516e-01       1.496747079461e+02 
       2.198670843556e-01       1.454320210917e+02 
       2.272296703531e-01       1.379398962764e+02 
       2.348447177103e-01       1.266881683335e+02 
       2.427234059971e-01       1.139920003771e+02 
       2.508781092424e-01       1.031749104631e+02 
       2.593226074972e-01       9.581622596328e+01 
       2.680723377528e-01       9.106504561599e+01 
       2.771446941255e-01       8.676233735822e+01 
       2.865593904090e-01       8.104265881991e+01 
       2.963389024493e-01       7.411865259212e+01 
       3.065090138154e-01       6.757103986775e+01 
       3.170994966707e-01       6.257187714997e+01 
       3.281449717509e-01       5.869531583871e+01 
       3.396860087102e-01       5.477514063890e+01 
       3.517705536602e-01       5.038758468668e+01 
       3.644558091044e-01       4.611287199942e+01 
       3.778107503297e-01       4.248995798678e+01 
       3.919195547273e-01       3.934687467946e+01 
       4.068863693795e-01       3.612096747040e+01 
       4.228420890733e-01       3.290435252562e+01 
       4.399542395227e-01       3.006964280057e+01 
       4.584418108999e-01       2.739408080219e+01 
       4.785982745969e-01       2.474249288389e+01 
       5.008287053569e-01       2.226547819189e+01 
       5.257124249963e-01       1.988097594920e+01 
       5.541145015595e-01       1.755917022503e+01 
       5.873970701815e-01       1.530211374032e+01 
       6.278501367237e-01       1.306361527163e+01 
       6.796423983766e-01       1.080947712058e+01 
       7.510592474326e-01       8.501828808333e+00 
       8.594799666561e-01       6.131562501153e+00 
       1.035345659408e+00       3.886829038344e+00 
       1.294850733868e+00       2.232520987684e+00 
       1.629795880942e+00       1.253434666397e+00 
       2.051788858515e+00       6.988081429417e-01 
       2.583049130187e+00       3.872871130719e-01 
       3.251866189904e+00       2.134857480917e-01 
       4.093856982225e+00       1.170926909251e-01 
       5.153860587173e+00       6.393034870697e-02 
       6.488326062037e+00       3.475590453791e-02 
       8.168318559505e+00       1.882010224686e-02 
       1.028330380619e+01       1.015358727278e-02 
