# Matter power spectrum P(k) at redshift z=1
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075168330917e-07       3.776950037380e-01 
       2.612482145542e-07       4.725973037680e-01 
       3.288920160881e-07       5.913454221967e-01 
       4.140505167895e-07       7.399310266706e-01 
       5.212587173528e-07       9.258512930924e-01 
       6.562258453947e-07       1.158487189744e+00 
       8.261393926435e-07       1.449576812058e+00 
       1.040047875083e-06       1.813807649658e+00 
       1.309342699425e-06       2.269557669719e+00 
       1.648364797053e-06       2.839822608782e+00 
       2.075168330917e-06       3.553376257564e+00 
       2.612482145542e-06       4.446222278984e+00 
       3.288920160881e-06       5.563410806194e+00 
       4.140505167895e-06       6.961311459095e+00 
       5.212587173528e-06       8.710457434170e+00 
       6.562258453947e-06       1.089910409849e+01 
       8.261393926435e-06       1.363768149888e+01 
       1.040047875083e-05       1.706436516185e+01 
       1.309342699425e-05       2.135204569958e+01 
       1.648364797053e-05       2.671704776403e+01 
       2.075168330917e-05       3.343003605375e+01 
       2.612482145542e-05       4.182965422684e+01 
       3.288920160881e-05       5.233957615397e+01 
       4.140505167895e-05       6.548981250955e+01 
       5.212587173528e-05       8.194331343396e+01 
       6.562258453947e-05       1.025291417086e+02 
       8.261393926435e-05       1.282837564106e+02 
       1.040047875083e-04       1.605022267778e+02 
       1.309342699425e-04       2.008014451824e+02 
       1.648364797053e-04       2.511975279332e+02 
       2.075168330917e-04       3.141993895905e+02 
       2.612482145542e-04       3.929196005042e+02 
       3.288920160881e-04       4.912015352579e+02 
       4.140505167895e-04       6.137578015039e+02 
       5.212587173528e-04       7.663086208139e+02 
       6.562258453947e-04       9.557011745375e+02 
       8.261393926435e-04       1.189984584968e+03 
       1.040047875083e-03       1.478407541985e+03 
       1.309342699425e-03       1.831267525742e+03 
       1.648364797053e-03       2.259435826493e+03 
       2.075168330917e-03       2.773343078456e+03 
       2.612482145542e-03       3.381355198290e+03 
       3.288920160881e-03       4.087354366136e+03 
       4.140505167895e-03       4.887451562269e+03 
       5.212587173528e-03       5.765654251372e+03 
       6.562258453947e-03       6.675468800908e+03 
       8.261393926435e-03       7.582207093537e+03 
       1.040047875083e-02       8.393401455171e+03 
       1.309342699425e-02       8.996551061463e+03 
       1.648364797047e-02       9.256892959548e+03 
       2.075168303166e-02       9.045811222614e+03 
       2.612463644252e-02       8.307604685116e+03 
       3.286621445597e-02       7.161749884694e+03 
       4.071157824290e-02       6.008131622871e+03 
       4.714936624555e-02       5.331172772839e+03 
       5.185304777358e-02       4.967051193768e+03 
       5.576024709213e-02       4.719141171396e+03 
       5.926228757395e-02       4.519717625700e+03 
       6.253587093691e-02       4.340326849947e+03 
       6.567545596337e-02       4.166971553748e+03 
       6.873808466180e-02       3.992574503945e+03 
       7.176142695465e-02       3.814111988649e+03 
       7.477214431503e-02       3.631267914334e+03 
       7.779019815490e-02       3.445632661292e+03 
       8.083125561439e-02       3.260094917909e+03 
       8.390812062185e-02       3.078297574430e+03 
       8.703162942011e-02       2.904120633242e+03 
       9.021123462892e-02       2.741198241730e+03 
       9.345539937769e-02       2.592493188867e+03 
       9.677187087247e-02       2.459954851255e+03 
       1.001678747278e-01       2.344280943409e+03 
