# Matter power spectrum P(k) at redshift z=1
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       1.437770133456e+01 
       1.401133730718e-05       1.794563945798e+01 
       1.763922858923e-05       2.239896864444e+01 
       2.220647311543e-05       2.795739671490e+01 
       2.795629331134e-05       3.489511084928e+01 
       3.519488806922e-05       4.355431476557e+01 
       4.430773895559e-05       5.436204734205e+01 
       5.578013851034e-05       6.785115948621e+01 
       7.022303384406e-05       8.468641618506e+01 
       8.840556179957e-05       1.056969228016e+02 
       1.112960082934e-04       1.319162977095e+02 
       1.401133730718e-04       1.646322233256e+02 
       1.763922858923e-04       2.054471542914e+02 
       2.220647311543e-04       2.563518780429e+02 
       2.795629331134e-04       3.198131302550e+02 
       3.519488806922e-04       3.988751480214e+02 
       4.430773895559e-04       4.972724316396e+02 
       5.578013851034e-04       6.195467492670e+02 
       7.022303384406e-04       7.711560437080e+02 
       8.840556179957e-04       9.585579714990e+02 
       1.112960082934e-03       1.189244725938e+03 
       1.401133730718e-03       1.471679789972e+03 
       1.763922858923e-03       1.814979288131e+03 
       2.220647311543e-03       2.228301958205e+03 
       2.795629331134e-03       2.719683513815e+03 
       3.519488806922e-03       3.294238368905e+03 
       4.430773895559e-03       3.951642998671e+03 
       5.578013851034e-03       4.682619411097e+03 
       7.022303384406e-03       5.464576128721e+03 
       8.840556179958e-03       6.256056811070e+03 
       1.112960082934e-02       6.992090162390e+03 
       1.401133730718e-02       7.579892420266e+03 
       1.763922858915e-02       7.901896708048e+03 
       2.220647273020e-02       7.836952926785e+03 
       2.795605311772e-02       7.315618131267e+03 
       3.516662892013e-02       6.413689280931e+03 
       4.349704314538e-02       5.464209422693e+03 
       5.024075715734e-02       4.896875542541e+03 
       5.518921747751e-02       4.585853755422e+03 
       5.931496073630e-02       4.373010771264e+03 
       6.302014343292e-02       4.202184953227e+03 
       6.648759895068e-02       4.048753100533e+03 
       6.981557081944e-02       3.900267287809e+03 
       7.306360718566e-02       3.750102453620e+03 
       7.627114344801e-02       3.594765520165e+03 
       7.946615299033e-02       3.433735758055e+03 
       8.266961819316e-02       3.267972968622e+03 
       8.589803342227e-02       3.099774854092e+03 
       8.916489693334e-02       2.932418275737e+03 
       9.248164601054e-02       2.769493835154e+03 
       9.585826768848e-02       2.614747831888e+03 
       9.930371133569e-02       2.471396757415e+03 
       1.028261752922e-01       2.341938156863e+03 
       1.064333106395e-01       2.227730957249e+03 
       1.101323687746e-01       2.128953814171e+03 
       1.139303098440e-01       2.044288098586e+03 
       1.178338832733e-01       1.971231803562e+03 
       1.218496879942e-01       1.906155145380e+03 
       1.259842176601e-01       1.844746886171e+03 
       1.302438946350e-01       1.782483095678e+03 
       1.346350955489e-01       1.715599779707e+03 
       1.391641705565e-01       1.641553706704e+03 
       1.438374579947e-01       1.559908363408e+03 
       1.486612958451e-01       1.472388965843e+03 
       1.536420312154e-01       1.382607964193e+03 
       1.587860289291e-01       1.295163942243e+03 
       1.640996802352e-01       1.214658103936e+03 
       1.695894125999e-01       1.144380117879e+03 
       1.752617015108e-01       1.085546568455e+03 
       1.811230852052e-01       1.036893561740e+03 
       1.871801832219e-01       9.949641806318e+02 
       1.934397196642e-01       9.552297339535e+02 
       1.999085520621e-01       9.134371992528e+02 
       2.065937067219e-01       8.666407127498e+02 
       2.135024214699e-01       8.150533082936e+02 
       2.206421967307e-01       7.618778484872e+02 
       2.280208559477e-01       7.114795160830e+02 
       2.356466164555e-01       6.671244188762e+02 
       2.435281720789e-01       6.298680856431e+02 
       2.516747889627e-01       5.984468902778e+02 
       2.600964164682e-01       5.696562228300e+02 
       2.688038154194e-01       5.400703123087e+02 
       2.778087065886e-01       5.082337397791e+02 
       2.871239431150e-01       4.752362955750e+02 
       2.967637116186e-01       4.436958571691e+02 
       3.067437681791e-01       4.159190349253e+02 
       3.170817172192e-01       3.920708510732e+02 
       3.277973438222e-01       3.702454237309e+02 
       3.389130133601e-01       3.484765922101e+02 
       3.504541568512e-01       3.260697098659e+02 
       3.624498667127e-01       3.041888895870e+02 
       3.749336362626e-01       2.842340983376e+02 
       3.879442886178e-01       2.663815441270e+02 
       4.015271582680e-01       2.495442462186e+02 
       4.157356143742e-01       2.328212106966e+02 
       4.306330531828e-01       2.165332264319e+02 
       4.462955451860e-01       2.013677645240e+02 
       4.628154131178e-01       1.872762403164e+02 
       4.803061608902e-01       1.737469527325e+02 
       4.989094092167e-01       1.605684300051e+02 
       5.188048912210e-01       1.480525223023e+02 
       5.402252554610e-01       1.362038043983e+02 
       5.634786836707e-01       1.246766095609e+02 
       5.889847199498e-01       1.135580781191e+02 
       6.173334720173e-01       1.028061609120e+02 
       6.493883976735e-01       9.225467893214e+01 
       6.864754994942e-01       8.187494098127e+01 
       7.307562479601e-01       7.149354668309e+01 
       7.860219216582e-01       6.095937962002e+01 
       8.595195951611e-01       5.003903924567e+01 
       9.662485757748e-01       3.852094171746e+01 
       1.136329381399e+00       2.666566410341e+01 
       1.404205337149e+00       1.635195773339e+01 
       1.765761531604e+00       9.533253329293e+00 
       2.222929315733e+00       5.489668737079e+00 
       2.798502103367e+00       3.133471533277e+00 
       3.523105412846e+00       1.774489442854e+00 
       4.435326932662e+00       9.977394396548e-01 
       5.583745785143e+00       5.573394217963e-01 
       7.029519461915e+00       3.094929701248e-01 
       8.849640683306e+00       1.709257847192e-01 
       1.114103754146e+01       9.392970253344e-02 
