# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       5.802112164890e+00 
       1.510232459334e-05       7.281078649099e+00 
       1.901270020771e-05       9.137029894307e+00 
       2.393557143831e-05       1.146605360442e+01 
       3.013309912951e-05       1.438872416194e+01 
       3.793532423025e-05       1.805633404360e+01 
       4.775774367811e-05       2.265871741457e+01 
       6.012343712633e-05       2.843403996667e+01 
       7.569092284275e-05       3.568106938752e+01 
       9.528922620889e-05       4.477451620029e+01 
       1.199620283446e-04       5.618417993608e+01 
       1.510232459334e-04       7.049877132444e+01 
       1.901270020771e-04       8.845540068081e+01 
       2.393557143831e-04       1.109757939209e+02 
       3.013309912951e-04       1.392102173329e+02 
       3.793532423025e-04       1.745897156976e+02 
       4.775774367811e-04       2.188863585555e+02 
       6.012343712633e-04       2.742794942625e+02 
       7.569092284275e-04       3.434234825592e+02 
       9.528922620889e-04       4.295095480904e+02 
       1.199620283446e-03       5.363118461350e+02 
       1.510232459334e-03       6.682014273640e+02 
       1.901270020771e-03       8.300646313229e+02 
       2.393557143831e-03       1.027120151633e+03 
       3.013309912951e-03       1.264445904559e+03 
       3.793532423025e-03       1.546227819472e+03 
       4.775774367811e-03       1.874614388234e+03 
       6.012343712633e-03       2.243846727325e+03 
       7.569092284275e-03       2.652604024414e+03 
       9.528922620889e-03       3.081369051988e+03 
       1.199620283446e-02       3.500867985809e+03 
       1.510232459334e-02       3.866866189408e+03 
       1.901270020749e-02       4.119654573555e+03 
       2.393557058281e-02       4.192894103934e+03 
       3.013265674294e-02       4.039727022054e+03 
       3.789063751153e-02       3.680219616308e+03 
       4.664712518637e-02       3.267526414482e+03 
       5.348832397771e-02       3.008432622224e+03 
       5.857557076371e-02       2.853287233306e+03 
       6.285976760249e-02       2.740046230583e+03 
       6.672788362717e-02       2.645388089245e+03 
       7.035925822245e-02       2.558671463588e+03 
       7.385164927795e-02       2.474281337106e+03 
       7.726492498147e-02       2.389254890541e+03 
       8.063904416308e-02       2.302038209460e+03 
       8.400252914036e-02       2.212294982326e+03 
       8.737688525057e-02       2.120481188947e+03 
       9.077909274376e-02       2.027672825098e+03 
       9.422310053235e-02       1.935369146129e+03 
       9.772076680820e-02       1.845277864893e+03 
       1.012824756714e-01       1.759166373332e+03 
       1.049175550098e-01       1.678569736533e+03 
       1.086345675660e-01       1.604681664077e+03 
       1.124415182930e-01       1.538172997023e+03 
       1.163460047750e-01       1.479109591986e+03 
       1.203553278954e-01       1.426853994170e+03 
       1.244765740960e-01       1.380198798853e+03 
       1.287166769318e-01       1.337335780893e+03 
       1.330824632939e-01       1.296179275360e+03 
       1.375806881564e-01       1.254598684696e+03 
       1.422180607038e-01       1.210802025678e+03 
       1.470012640314e-01       1.163683319769e+03 
       1.519369701659e-01       1.113128725100e+03 
       1.570318518617e-01       1.060067568509e+03 
       1.622925924348e-01       1.006301496639e+03 
       1.677258947700e-01       9.541123048256e+02 
       1.733384905616e-01       9.056782965905e+02 
       1.791371507938e-01       8.625883853096e+02 
       1.851286984403e-01       8.253162093559e+02 
       1.913200243393e-01       7.931184835230e+02 
       1.977181071902e-01       7.642123793038e+02 
       2.043300386064e-01       7.363262804312e+02 
       2.111630541581e-01       7.074768407846e+02 
       2.182245713414e-01       6.763268125976e+02 
       2.255222354315e-01       6.431445786279e+02 
       2.330639742149e-01       6.096151880105e+02 
       2.408580626708e-01       5.779097874008e+02 
       2.489131987843e-01       5.495574815127e+02 
       2.572385918546e-01       5.249387720177e+02 
       2.658440649127e-01       5.032496903384e+02 
       2.747401732226e-01       4.828519309826e+02 
       2.839383413277e-01       4.621075776759e+02 
       2.934510217602e-01       4.404401867641e+02 
       3.032918794038e-01       4.185445667296e+02 
       3.134760066570e-01       3.977101554101e+02 
       3.240201760691e-01       3.789944734026e+02 
       3.349431391495e-01       3.623393057842e+02 
       3.462659827491e-01       3.467135322000e+02 
       3.580125580497e-01       3.311786225329e+02 
       3.702100021324e-01       3.155131858060e+02 
       3.828893788967e-01       3.003494680001e+02 
       3.960864755753e-01       2.863314600178e+02 
       4.098428045046e-01       2.734331563672e+02 
       4.242068791026e-01       2.610829213470e+02 
       4.392358612335e-01       2.488824773197e+02 
       4.549977192373e-01       2.370447016046e+02 
       4.715740999824e-01       2.258775904293e+02 
       4.890642180733e-01       2.152888688345e+02 
       5.075902246136e-01       2.050112884719e+02 
       5.273047793121e-01       1.949772645769e+02 
       5.484019921762e-01       1.853218698692e+02 
       5.711336764926e-01       1.759896596354e+02 
       5.958342682896e-01       1.668088861163e+02 
       6.229604612724e-01       1.578056673673e+02 
       6.531570066019e-01       1.488996617333e+02 
       6.873715938369e-01       1.399739123767e+02 
       7.270676996864e-01       1.309331577525e+02 
       7.746473408041e-01       1.215830939022e+02 
       8.343590075225e-01       1.116658168046e+02 
       9.143983859304e-01       1.007605797200e+02 
       1.031817889019e+00       8.825285460096e+01 
       1.220153823076e+00       7.366937823478e+01 
       1.513104473774e+00       5.841701409681e+01 
       1.903387099504e+00       4.519665215813e+01 
       2.396201750835e+00       3.427844080535e+01 
       3.016639223267e+00       2.529915477624e+01 
       3.797723776368e+00       1.806076147877e+01 
       4.781050969045e+00       1.243334069774e+01 
       6.018986560014e+00       8.261465121124e+00 
       7.577455133649e+00       5.320455518332e+00 
       9.539450824481e+00       3.338919828862e+00 
       1.200945705750e+01       2.052701097407e+00 
