# Matter power spectrum P(k) at redshift z=1
# for k=1.03295e-05 to 10.3441 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032952455130e-05       2.018285420459e+01 
       1.300410094938e-05       2.517570955892e+01 
       1.637119314271e-05       3.140364402836e+01 
       2.061011106875e-05       3.917217822825e+01 
       2.594659256434e-05       4.886229608089e+01 
       3.266482472872e-05       6.094916123143e+01 
       4.112257792279e-05       7.602527876998e+01 
       5.177025834549e-05       9.482931741569e+01 
       6.517489380628e-05       1.182818882392e+02 
       8.205033002372e-05       1.475297594211e+02 
       1.032952455130e-04       1.840002957149e+02 
       1.300410094938e-04       2.294678607413e+02 
       1.637119314271e-04       2.861338209396e+02 
       2.061011106875e-04       3.567208593916e+02 
       2.594659256434e-04       4.445802854133e+02 
       3.266482472872e-04       5.538069564409e+02 
       4.112257792279e-04       6.893491373033e+02 
       5.177025834549e-04       8.570908080878e+02 
       6.517489380628e-04       1.063873143380e+03 
       8.205033002372e-04       1.317418179420e+03 
       1.032952455130e-03       1.626117162298e+03 
       1.300410094938e-03       1.998599718882e+03 
       1.637119314271e-03       2.442850524261e+03 
       2.061011106875e-03       2.964642985272e+03 
       2.594659256434e-03       3.565412055589e+03 
       3.266482472872e-03       4.239544920723e+03 
       4.112257792279e-03       4.971336332895e+03 
       5.177025834549e-03       5.731919898578e+03 
       6.517489380628e-03       6.477003630363e+03 
       8.205033002372e-03       7.137493131683e+03 
       1.032952455130e-02       7.652521877129e+03 
       1.300410094938e-02       7.931093616946e+03 
       1.637119314271e-02       7.888809995955e+03 
       2.061011106160e-02       7.462365410363e+03 
       2.594658060809e-02       6.649061091952e+03 
       3.266167823665e-02       5.557717551277e+03 
       4.094027928658e-02       4.443867921840e+03 
       4.918344466446e-02       3.680636364331e+03 
       5.512003703494e-02       3.297690579304e+03 
       5.978193232120e-02       3.056951933839e+03 
       6.383756372771e-02       2.871188911138e+03 
       6.756471383580e-02       2.709902791102e+03 
       7.110136408016e-02       2.560200849995e+03 
       7.452658925123e-02       2.416358023672e+03 
       7.789061254668e-02       2.276228910252e+03 
       8.122790738882e-02       2.139643284828e+03 
       8.456364303653e-02       2.007719480905e+03 
       8.791715859826e-02       1.881910388485e+03 
       9.130397255234e-02       1.763851929491e+03 
       9.473701223321e-02       1.655132705917e+03 
       9.822740103999e-02       1.556756933516e+03 
       1.017849816214e-01       1.469239197402e+03 
       1.054186744729e-01       1.392358165599e+03 
       1.091367300554e-01       1.325233927312e+03 
       1.129469097689e-01       1.266311986126e+03 
       1.168566180220e-01       1.213529274193e+03 
       1.208729998300e-01       1.164587630172e+03 
       1.250030135798e-01       1.117147650534e+03 
       1.292534855736e-01       1.069158885590e+03 
       1.336311510124e-01       1.019330718979e+03 
       1.381426848073e-01       9.671890843850e+02 
       1.427947247600e-01       9.132014016542e+02 
       1.475938890911e-01       8.587239800442e+02 
       1.525467899216e-01       8.056286643086e+02 
       1.576600440649e-01       7.558402195100e+02 
       1.629402823253e-01       7.108630236942e+02 
       1.683941583946e-01       6.713703354260e+02 
       1.740283583735e-01       6.370736728267e+02 
       1.798496119039e-01       6.068184759924e+02 
       1.858647058729e-01       5.789395825413e+02 
       1.920805016307e-01       5.517243717451e+02 
       1.985039566573e-01       5.240014447015e+02 
       2.051421516002e-01       4.954390900143e+02 
       2.120023236120e-01       4.664670915945e+02 
       2.190919069192e-01       4.384717857631e+02 
       2.264185815848e-01       4.126637556843e+02 
       2.339903314746e-01       3.895565029243e+02 
       2.418155125252e-01       3.690087569206e+02 
       2.499029325497e-01       3.501720868539e+02 
       2.582619440155e-01       3.320346709303e+02 
       2.669025515235e-01       3.141628385933e+02 
       2.758355361147e-01       2.967293282599e+02 
       2.850725990762e-01       2.799741346690e+02 
       2.946265286459e-01       2.642297824351e+02 
       3.045113939804e-01       2.498281907912e+02 
       3.147427720294e-01       2.365410291139e+02 
       3.253380146452e-01       2.239329023079e+02 
       3.363165655051e-01       2.118454336910e+02 
       3.477003394235e-01       2.002149415955e+02 
       3.595141806869e-01       1.892247135248e+02 
       3.717864225803e-01       1.789703338483e+02 
       3.845495779321e-01       1.693113188748e+02 
       3.978412012394e-01       1.601837652187e+02 
       4.117049782294e-01       1.514232835601e+02 
       4.261921208454e-01       1.431209511209e+02 
       4.413631782764e-01       1.352683496825e+02 
       4.572904236802e-01       1.278327609759e+02 
       4.740610515385e-01       1.206994719369e+02 
       4.917815389066e-01       1.139140556298e+02 
       5.105837146948e-01       1.074300208308e+02 
       5.306333980489e-01       1.012015971517e+02 
       5.521430104298e-01       9.522339829484e+01 
       5.753905327624e-01       8.944728993628e+01 
       6.007489709067e-01       8.384340048487e+01 
       6.287339731006e-01       7.836851454995e+01 
       6.600843725985e-01       7.297906045572e+01 
       6.959059408251e-01       6.761435161626e+01 
       7.379447217060e-01       6.219970772184e+01 
       7.891463159666e-01       5.662594630560e+01 
       8.548948634866e-01       5.073502490575e+01 
       9.459340776864e-01       4.428880061859e+01 
       1.084790363033e+00       3.701501204004e+01 
       1.310021929328e+00       2.909411397164e+01 
       1.639692253664e+00       2.194175322201e+01 
       2.063915147209e+00       1.639573206111e+01 
       2.598312751152e+00       1.213388278573e+01 
       3.271081947230e+00       8.838230449445e+00 
       4.118048187429e+00       6.303371266753e+00 
       5.184315510147e+00       4.385030301538e+00 
       6.526666538483e+00       2.968340931621e+00 
       8.216586359603e+00       1.953352015582e+00 
       1.034406936631e+01       1.250704853092e+00 
