# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       1.389346048298e+01 
       1.279766566871e-05       1.733044802104e+01 
       1.611130652199e-05       2.161766414576e+01 
       2.028293319774e-05       2.696542070469e+01 
       2.553470002835e-05       3.363602079430e+01 
       3.214628274824e-05       4.195662620643e+01 
       4.046977224647e-05       5.233522434531e+01 
       5.094842469061e-05       6.528056132567e+01 
       6.414026653389e-05       8.142685997378e+01 
       8.074781145876e-05       1.015645256904e+02 
       1.016554717922e-04       1.266780719526e+02 
       1.279766566871e-04       1.579927680355e+02 
       1.611130652199e-04       1.970315048368e+02 
       2.028293319774e-04       2.456831869724e+02 
       2.553470002835e-04       3.062831969970e+02 
       3.214628274824e-04       3.817047195602e+02 
       4.046977224647e-04       4.754563300247e+02 
       5.094842469061e-04       5.917757909633e+02 
       6.414026653389e-04       7.357030125601e+02 
       8.074781145876e-04       9.131094527438e+02 
       1.016554717922e-03       1.130659020853e+03 
       1.279766566871e-03       1.395661251786e+03 
       1.611130652199e-03       1.715669512348e+03 
       2.028293319774e-03       2.097751639246e+03 
       2.553470002835e-03       2.547126769750e+03 
       3.214628274824e-03       3.065353376653e+03 
       4.046977224647e-03       3.647891828803e+03 
       5.094842469061e-03       4.280902489617e+03 
       6.414026653389e-03       4.933059682314e+03 
       8.074781145876e-03       5.567923662726e+03 
       1.016554717922e-02       6.117955933609e+03 
       1.279766566871e-02       6.497389543969e+03 
       1.611130652197e-02       6.603560317082e+03 
       2.028293309137e-02       6.339476845908e+03 
       2.553460994377e-02       5.667737586746e+03 
       3.213268246514e-02       4.693525315912e+03 
       3.998062743919e-02       3.738600710641e+03 
       4.675565030462e-02       3.196764460105e+03 
       5.164337483525e-02       2.941501805564e+03 
       5.564841776375e-02       2.787846753130e+03 
       5.921233898264e-02       2.674362395089e+03 
       6.252982850323e-02       2.575983765642e+03 
       6.570303747178e-02       2.480490926026e+03 
       6.879283546061e-02       2.381281255644e+03 
       7.183901857143e-02       2.275362412677e+03 
       7.486952985197e-02       2.162058565546e+03 
       7.790515319968e-02       2.042630670580e+03 
       8.096211057021e-02       1.919337569257e+03 
       8.405359574479e-02       1.795451619610e+03 
       8.719072851763e-02       1.674649603798e+03 
       9.038317403083e-02       1.560521530612e+03 
       9.363955905151e-02       1.456224373559e+03 
       9.696775996210e-02       1.364136578597e+03 
       1.003751067897e-01       1.285655237323e+03 
       1.038685305630e-01       1.220942053919e+03 
       1.074546713612e-01       1.169092276077e+03 
       1.111399584369e-01       1.127978583997e+03 
       1.149306700860e-01       1.094534838557e+03 
       1.188329785753e-01       1.064934683948e+03 
       1.228529839116e-01       1.035088502046e+03 
       1.269967392312e-01       1.001263734625e+03 
       1.312702699191e-01       9.607978165308e+02 
       1.356795881250e-01       9.127612683212e+02 
       1.402307040454e-01       8.582117783488e+02 
       1.449296351493e-01       8.001191482908e+02 
       1.497824143951e-01       7.424836208709e+02 
       1.547950984090e-01       6.894801491628e+02 
       1.599737765429e-01       6.443359379247e+02 
       1.653245816987e-01       6.085364952725e+02 
       1.708537037855e-01       5.815295202374e+02 
       1.765674066642e-01       5.607891795643e+02 
       1.824720494238e-01       5.426904832424e+02 
       1.885741128302e-01       5.232164730999e+02 
       1.948802317890e-01       4.992835590512e+02 
       2.013972346797e-01       4.703918844777e+02 
       2.081321904443e-01       4.387272326765e+02 
       2.150924643751e-01       4.078361438333e+02 
       2.222857836343e-01       3.808455516990e+02 
       2.297203136841e-01       3.593382460406e+02 
       2.374047470136e-01       3.428711785298e+02 
       2.453484058450e-01       3.290487573051e+02 
       2.535613609061e-01       3.148312036922e+02 
       2.620545689029e-01       2.984210684390e+02 
       2.708400320584e-01       2.800783389884e+02 
       2.799309840454e-01       2.618307756961e+02 
       2.893421079233e-01       2.459472885003e+02 
       2.990897933775e-01       2.330884395911e+02 
       3.091924428137e-01       2.221192151955e+02 
       3.196708388824e-01       2.112752342020e+02 
       3.305485901042e-01       1.995241716333e+02 
       3.418526768844e-01       1.874964492781e+02 
       3.536141280092e-01       1.764457114803e+02 
       3.658688687178e-01       1.669517782867e+02 
       3.786587971949e-01       1.583148140275e+02 
       3.920331692737e-01       1.496450253779e+02 
       4.060504051706e-01       1.408910420459e+02 
       4.207804835941e-01       1.326664814266e+02 
       4.363081682830e-01       1.251888081367e+02 
       4.527374384064e-01       1.180940327242e+02 
       4.701977000790e-01       1.110435566942e+02 
       4.888527016729e-01       1.042645871179e+02 
       5.089136751871e-01       9.791304313097e+01 
       5.306593069864e-01       9.170122823002e+01 
       5.544671760579e-01       8.562670073357e+01 
       5.808653201486e-01       7.974701779789e+01 
       6.106209953410e-01       7.391415905743e+01 
       6.449023951891e-01       6.811555081698e+01 
       6.855936566208e-01       6.223528849849e+01 
       7.359571349794e-01       5.616339981592e+01 
       8.021388932915e-01       4.970681100596e+01 
       8.967304445539e-01       4.260845187326e+01 
       1.045613440035e+00       3.468919436154e+01 
       1.283760964880e+00       2.660783638180e+01 
       1.612895776004e+00       1.995447219766e+01 
       2.030447801629e+00       1.493370045737e+01 
       2.556182056039e+00       1.109600010770e+01 
       3.218042547354e+00       8.129474046993e+00 
       4.051275539099e+00       5.839393424185e+00 
       5.100253726351e+00       4.094498509074e+00 
       6.420839022702e+00       2.794451358404e+00 
       8.083357410719e+00       1.853582681560e+00 
       1.017634405697e+01       1.195259622451e+00 
