# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       1.486957609111e-01 
       2.636584406285e-07       1.854806406933e-01 
       3.319263109412e-07       2.313654931634e-01 
       4.178704676870e-07       2.886015014823e-01 
       5.260677506095e-07       3.599967543251e-01 
       6.622800595676e-07       4.490540150237e-01 
       8.337611967143e-07       5.601425723793e-01 
       1.049643157911e-06       6.987126045484e-01 
       1.321422444811e-06       8.715625725393e-01 
       1.663572295487e-06       1.087172761672e+00 
       2.094313437146e-06       1.356121334766e+00 
       2.636584406285e-06       1.691603306773e+00 
       3.319263109412e-06       2.110077900265e+00 
       4.178704676870e-06       2.632076036892e+00 
       5.260677506095e-06       3.283207565246e+00 
       6.622800595676e-06       4.095417623705e+00 
       8.337611967142e-06       5.108553726433e+00 
       1.049643157911e-05       6.372320357799e+00 
       1.321422444811e-05       7.948716802021e+00 
       1.663572295487e-05       9.915077421848e+00 
       2.094313437146e-05       1.236786284898e+01 
       2.636584406285e-05       1.542738664090e+01 
       3.319263109412e-05       1.924370649131e+01 
       4.178704676870e-05       2.400396344887e+01 
       5.260677506095e-05       2.994151822084e+01 
       6.622800595676e-05       3.734731109432e+01 
       8.337611967143e-05       4.658396010690e+01 
       1.049643157911e-04       5.810320518633e+01 
       1.321422444811e-04       7.246738972489e+01 
       1.663572295487e-04       9.037571355326e+01 
       2.094313437146e-04       1.126959281091e+02 
       2.636584406285e-04       1.405018551798e+02 
       3.319263109412e-04       1.751163899738e+02 
       4.178704676870e-04       2.181581968400e+02 
       5.260677506095e-04       2.715878187133e+02 
       6.622800595676e-04       3.377454448096e+02 
       8.337611967143e-04       4.193691986290e+02 
       1.049643157911e-03       5.195814712280e+02 
       1.321422444811e-03       6.418285949063e+02 
       1.663572295487e-03       7.897352490886e+02 
       2.094313437146e-03       9.667766895852e+02 
       2.636584406285e-03       1.175689612328e+03 
       3.319263109412e-03       1.417655657945e+03 
       4.178704676870e-03       1.691190843109e+03 
       5.260677506095e-03       1.989792874621e+03 
       6.622800595676e-03       2.303247137077e+03 
       8.337611967143e-03       2.611600420107e+03 
       1.049643157911e-02       2.885912080431e+03 
       1.321422444811e-02       3.086823816666e+03 
       1.663572295483e-02       3.166747685041e+03 
       2.094313415454e-02       3.079743823584e+03 
       2.636568964702e-02       2.805531681681e+03 
       3.317239346471e-02       2.387149903939e+03 
       4.114601791688e-02       1.969086968155e+03 
       4.777868660703e-02       1.727865634719e+03 
       5.260577271551e-02       1.604340366253e+03 
       5.660079106205e-02       1.524006488264e+03 
       6.017458736784e-02       1.461403587802e+03 
       6.351145575813e-02       1.405840099380e+03 
       6.670941394983e-02       1.351975371316e+03 
       6.982743788267e-02       1.297018675782e+03 
       7.290436776069e-02       1.239690337885e+03 
       7.596763339779e-02       1.179748445935e+03 
       7.903773441837e-02       1.117712706866e+03 
       8.213073573057e-02       1.054651855766e+03 
       8.525974898736e-02       9.919855837809e+02 
       8.843585816254e-02       9.312874428124e+02 
       9.166872241496e-02       8.740935467124e+02 
       9.496698246532e-02       8.217282930678e+02 
       9.833854240756e-02       7.751598554461e+02 
       1.017907697499e-01       7.348944065808e+02 
       1.053306401165e-01       7.009129411889e+02 
       1.089648434751e-01       6.726523676551e+02 
       1.126998629774e-01       6.490348418380e+02 
       1.165420339002e-01       6.285541798743e+02 
       1.204975878875e-01       6.094323251085e+02 
       1.245726862067e-01       5.898531696508e+02 
       1.287734447523e-01       5.682593541089e+02 
       1.331059528822e-01       5.436625204772e+02 
       1.375762877380e-01       5.158847722939e+02 
       1.421905254123e-01       4.856392015204e+02 
       1.469547501390e-01       4.543907159876e+02 
       1.518750625560e-01       4.240085872931e+02 
       1.569575880169e-01       3.963001444938e+02 
       1.622084858743e-01       3.725571853269e+02 
       1.676339606299e-01       3.532342844955e+02 
       1.732402758266e-01       3.378314247652e+02 
       1.790337715446e-01       3.250126394371e+02 
       1.850208863534e-01       3.129677865826e+02 
       1.912081845721e-01       2.999748364102e+02 
       1.976023896877e-01       2.850117870540e+02 
       2.042104247988e-01       2.681548961941e+02 
       2.110394609854e-01       2.505209086290e+02 
       2.180969745620e-01       2.337289971795e+02 
       2.253908142723e-01       2.191404031941e+02 
       2.329292796311e-01       2.072541766976e+02 
       2.407212118410e-01       1.975315360425e+02 
       2.487760990134e-01       1.887199374741e+02 
       2.571041978515e-01       1.795470900699e+02 
       2.657166745152e-01       1.694393618151e+02 
       2.746257681495e-01       1.588032119005e+02 
       2.838449815562e-01       1.486403817746e+02 
       2.933893048168e-01       1.397768921461e+02 
       3.032754794289e-01       1.322907507871e+02 
       3.135223128547e-01       1.255443076563e+02 
       3.241510565250e-01       1.187682997524e+02 
       3.351858645990e-01       1.117099655229e+02 
       3.466543566311e-01       1.047577504404e+02 
       3.585883154324e-01       9.843789066991e+01 
       3.710245628998e-01       9.284131817318e+01 
       3.840060730580e-01       8.759513240883e+01 
       3.975834055863e-01       8.236003501296e+01 
       4.118165788139e-01       7.721093990755e+01 
       4.267775553212e-01       7.241797699461e+01 
       4.425535972638e-01       6.799979746565e+01 
       4.592518819828e-01       6.373939710329e+01 
       4.770059863711e-01       5.956943753060e+01 
       4.959852152462e-01       5.560992919413e+01 
       5.164083877365e-01       5.185161650166e+01 
       5.385648516529e-01       4.818681184305e+01 
       5.628476809164e-01       4.463461768741e+01 
       5.898083511557e-01       4.118887333567e+01 
       6.202513076048e-01       3.778849968531e+01 
       6.554072520537e-01       3.442045083550e+01 
       6.972729308188e-01       3.102484493603e+01 
       7.493307700396e-01       2.754063921240e+01 
       8.181952590035e-01       2.387096233313e+01 
       9.174988461310e-01       1.989867736942e+01 
       1.074935323816e+00       1.560258418221e+01 
       1.324751637758e+00       1.148605408014e+01 
       1.665300615630e+00       8.352610802731e+00 
       2.096444887103e+00       6.139917568028e+00 
       2.639267587441e+00       4.541325593485e+00 
       3.322641034278e+00       3.354939940402e+00 
       4.182957232323e+00       2.457481114499e+00 
       5.266031156219e+00       1.773035878959e+00 
       6.629540441864e+00       1.253139630104e+00 
       8.346096930780e+00       8.642475627947e-01 
       1.050711351546e+01       5.802919152108e-01 
