# Matter power spectrum P(k) at redshift z=0
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.134930686594e+00 
       2.645545494366e-07       1.415693827327e+00 
       3.330544450914e-07       1.765913139610e+00 
       4.192907044366e-07       2.202770934393e+00 
       5.278557227444e-07       2.747700142215e+00 
       6.645309831238e-07       3.427435845657e+00 
       8.365949415792e-07       4.275326942669e+00 
       1.053210631332e-06       5.332972292240e+00 
       1.325913627756e-06       6.652261612329e+00 
       1.669226359826e-06       8.297921256540e+00 
       2.101431482422e-06       1.035068976055e+01 
       2.645545494366e-06       1.291127894301e+01 
       3.330544450914e-06       1.610531487005e+01 
       4.192907044366e-06       2.008950103600e+01 
       5.278557227444e-06       2.505930602649e+01 
       6.645309831238e-06       3.125855261284e+01 
       8.365949415792e-06       3.899137829228e+01 
       1.053210631332e-05       4.863715322287e+01 
       1.325913627756e-05       6.066908573514e+01 
       1.669226359826e-05       7.567742487219e+01 
       2.101431482422e-05       9.439839165413e+01 
       2.645545494366e-05       1.177502453171e+02 
       3.330544450914e-05       1.468782280225e+02 
       4.192907044366e-05       1.832105418502e+02 
       5.278557227444e-05       2.285280033689e+02 
       6.645309831238e-05       2.850505945234e+02 
       8.365949415792e-05       3.555447663560e+02 
       1.053210631332e-04       4.434559993453e+02 
       1.325913627756e-04       5.530716493426e+02 
       1.669226359826e-04       6.897192437620e+02 
       2.101431482422e-04       8.600046435376e+02 
       2.645545494366e-04       1.072092047196e+03 
       3.330544450914e-04       1.336022623214e+03 
       4.192907044366e-04       1.664059796235e+03 
       5.278557227444e-04       2.071037438950e+03 
       6.645309831238e-04       2.574674220890e+03 
       8.365949415792e-04       3.195796255497e+03 
       1.053210631332e-03       3.958340915146e+03 
       1.325913627756e-03       4.888861570625e+03 
       1.669226359826e-03       6.015181954143e+03 
       2.101431482422e-03       7.363897618895e+03 
       2.645545494366e-03       8.956144659180e+03 
       3.330544450914e-03       1.080130341872e+04 
       4.192907044366e-03       1.288854270411e+04 
       5.278557227444e-03       1.517536799698e+04 
       6.645309831238e-03       1.757401219082e+04 
       8.365949415792e-03       1.993677616684e+04 
       1.053210631332e-02       2.204166854690e+04 
       1.325913627756e-02       2.358494569214e+04 
       1.669226359823e-02       2.419680546894e+04 
       2.101431462731e-02       2.351695468786e+04 
       2.645531112729e-02       2.138172467405e+04 
       3.328619833295e-02       1.812100069188e+04 
       4.130778731637e-02       1.485822854520e+04 
       4.801645313514e-02       1.297963969978e+04 
       5.289177597785e-02       1.203217279847e+04 
       5.692087028724e-02       1.142544458805e+04 
       6.052238500234e-02       1.095805259731e+04 
       6.388363219604e-02       1.054549621106e+04 
       6.710403619550e-02       1.014538563016e+04 
       7.024333393400e-02       9.735347460054e+03 
       7.334082450846e-02       9.304894215755e+03 
       7.642423814014e-02       8.851760992140e+03 
       7.951428435389e-02       8.379785380969e+03 
       8.262718283538e-02       7.897273371221e+03 
       8.577616473134e-02       7.415458367224e+03 
       8.897241003089e-02       6.946948568178e+03 
       9.222565780414e-02       6.504199391949e+03 
       9.554461737452e-02       6.098109901407e+03 
       9.893725335526e-02       5.736848103013e+03 
       1.024109879217e-01       5.424980872138e+03 
       1.059728470932e-01       5.162940115402e+03 
       1.096295681019e-01       4.946832337400e+03 
       1.133876790708e-01       4.768611477716e+03 
       1.172535585756e-01       4.616682821978e+03 
       1.212334803521e-01       4.477050667563e+03 
       1.253336469009e-01       4.335093821769e+03 
       1.295602147541e-01       4.177896596954e+03 
       1.339193135078e-01       3.996781500028e+03 
       1.384170602890e-01       3.789396638086e+03 
       1.430595710310e-01       3.560592041814e+03 
       1.478529697438e-01       3.321540039932e+03 
       1.528033968376e-01       3.087110075578e+03 
       1.579170174814e-01       2.872161147808e+03 
       1.632000309281e-01       2.687811582227e+03 
       1.686586817064e-01       2.538681657158e+03 
       1.742992735598e-01       2.421723899561e+03 
       1.801281870026e-01       2.326908888647e+03 
       1.861519013494e-01       2.239862891652e+03 
       1.923770220745e-01       2.146237473568e+03 
       1.988103143600e-01       2.036753256354e+03 
       2.054587437020e-01       1.910841391911e+03 
       2.123295244824e-01       1.776739850710e+03 
       2.194301774692e-01       1.647522275904e+03 
       2.267685973072e-01       1.534928586810e+03 
       2.343531312127e-01       1.444101621452e+03 
       2.421926703021e-01       1.371629414049e+03 
       2.502967552943e-01       1.307678350158e+03 
       2.586756987483e-01       1.241413641816e+03 
       2.673407265684e-01       1.167138582740e+03 
       2.763041422655e-01       1.087309037725e+03 
       2.855795184719e-01       1.010015680980e+03 
       2.951819215326e-01       9.427011607829e+02 
       3.051281767565e-01       8.869048957552e+02 
       3.154371842569e-01       8.378157527767e+02 
       3.261302984581e-01       7.887484626188e+02 
       3.372317886141e-01       7.368646413166e+02 
       3.487694035502e-01       6.849900832617e+02 
       3.607750719861e-01       6.378236401585e+02 
       3.732857813101e-01       5.967457864194e+02 
       3.863446941658e-01       5.588505864153e+02 
       4.000025862725e-01       5.209209538029e+02 
       4.143197246478e-01       4.832139795548e+02 
       4.293683595913e-01       4.481652326600e+02 
       4.452360878033e-01       4.163173203410e+02 
       4.620304774588e-01       3.858279919103e+02 
       4.798855638925e-01       3.558587501428e+02 
       4.989711910345e-01       3.274868833220e+02 
       5.195068116738e-01       3.008646780487e+02 
       5.417825134612e-01       2.750042512096e+02 
       5.661922172496e-01       2.500338776245e+02 
       5.932883205553e-01       2.260664633749e+02 
       6.238761413861e-01       2.025765547051e+02 
       6.591868299938e-01       1.795658345226e+02 
       7.012160839892e-01       1.566482193122e+02 
       7.534407270602e-01       1.335141153031e+02 
       8.224565660033e-01       1.096679453476e+02 
       9.218459505503e-01       8.465323534649e+01 
       1.079255122384e+00       5.890963150200e+01 
       1.329355204012e+00       3.618480752772e+01 
       1.670967496831e+00       2.099460816744e+01 
       2.103575759989e+00       1.202657208821e+01 
       2.648244808821e+00       6.832083782037e+00 
       3.333942686390e+00       3.852163939272e+00 
       4.197185169362e+00       2.157231190195e+00 
       5.283943067716e+00       1.200584102617e+00 
       6.652090202421e+00       6.643928300604e-01 
       8.374485397375e+00       3.657613892892e-01 
