# Matter power spectrum P(k) at redshift z=0
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       5.642382110469e+01 
       1.279073361089e-05       7.038203556708e+01 
       1.610257957824e-05       8.779313819857e+01 
       2.027194662649e-05       1.095112375108e+02 
       2.552086875462e-05       1.366015799066e+02 
       3.212887020625e-05       1.703926906902e+02 
       4.044785115489e-05       2.125413455980e+02 
       5.092082767136e-05       2.651132866291e+02 
       6.410552394507e-05       3.306835497862e+02 
       8.070407313082e-05       4.124607921289e+02 
       1.016004084997e-04       5.144407322078e+02 
       1.279073361089e-04       6.415944113109e+02 
       1.610257957824e-04       8.000969810976e+02 
       2.027194662649e-04       9.976015549927e+02 
       2.552086875462e-04       1.243559447686e+03 
       3.212887020625e-04       1.549581314039e+03 
       4.044785115489e-04       1.929822622857e+03 
       5.092082767136e-04       2.401362059110e+03 
       6.410552394507e-04       2.984525849418e+03 
       8.070407313082e-04       3.703085869231e+03 
       1.016004084997e-03       4.584174378864e+03 
       1.279073361089e-03       5.657569203164e+03 
       1.610257957824e-03       6.953933273724e+03 
       2.027194662649e-03       8.501710577316e+03 
       2.552086875462e-03       1.032205701686e+04 
       3.212887020625e-03       1.242153014351e+04 
       4.044785115489e-03       1.478258856568e+04 
       5.092082767136e-03       1.735144600045e+04 
       6.410552394507e-03       1.991815192904e+04 
       8.070407313082e-03       2.249000134062e+04 
       1.016004084997e-02       2.476001065583e+04 
       1.279073361089e-02       2.642914187700e+04 
       1.610257957816e-02       2.716486288739e+04 
       2.027194625322e-02       2.666542977796e+04 
       2.552063956818e-02       2.482355994721e+04 
       3.210224146048e-02       2.192792051091e+04 
       3.969275155733e-02       1.891884382405e+04 
       4.581873033834e-02       1.702333534386e+04 
       5.031851932810e-02       1.588943851906e+04 
       5.407333853322e-02       1.505483910835e+04 
       5.744691369494e-02       1.435690256226e+04 
       6.060486575636e-02       1.372663373954e+04 
       6.363629477913e-02       1.313174914320e+04 
       6.659525273510e-02       1.255614318212e+04 
       6.951755825019e-02       1.199321747204e+04 
       7.242863218573e-02       1.144199098873e+04 
       7.534755041565e-02       1.090561755742e+04 
       7.828931400774e-02       1.038809838380e+04 
       8.126620299452e-02       9.895713454557e+03 
       8.428862524907e-02       9.433571186089e+03 
       8.736567104230e-02       9.005927931449e+03 
       9.050548777956e-02       8.615431045887e+03 
       9.371554039966e-02       8.261947583619e+03 
       9.700279652402e-02       7.943400081910e+03 
       1.003738605631e-01       7.654578866398e+03 
       1.038350722660e-01       7.388649417458e+03 
       1.073925799134e-01       7.137508439576e+03 
       1.110523950611e-01       6.892607181288e+03 
       1.148204336392e-01       6.646518651069e+03 
       1.187025468466e-01       6.393898058889e+03 
       1.227045443805e-01       6.133002768330e+03 
       1.268322119423e-01       5.865339628079e+03 
       1.310913245637e-01       5.596568508192e+03 
       1.354876570308e-01       5.333856279255e+03 
       1.400269925118e-01       5.085311315826e+03 
       1.447151303813e-01       4.856923937237e+03 
       1.495578941603e-01       4.651884115904e+03 
       1.545611404494e-01       4.468752115823e+03 
       1.597307697031e-01       4.302631962642e+03 
       1.650727396751e-01       4.146364062552e+03 
       1.705930823532e-01       3.992635387839e+03 
       1.762979251954e-01       3.836142958031e+03 
       1.821935174724e-01       3.676066964748e+03 
       1.882862625288e-01       3.514554820555e+03 
       1.945827567884e-01       3.358620658540e+03 
       2.010898363603e-01       3.213293476448e+03 
       2.078146321652e-01       3.081238238346e+03 
       2.147646345942e-01       2.961485800960e+03 
       2.219477688618e-01       2.849262160964e+03 
       2.293724824269e-01       2.739970318091e+03 
       2.370478461575e-01       2.631953360597e+03 
       2.449836713220e-01       2.526048352774e+03 
       2.531906450466e-01       2.423613035390e+03 
       2.616804876106e-01       2.326988477768e+03 
       2.704661359282e-01       2.237356421562e+03 
       2.795619588498e-01       2.153097416337e+03 
       2.889840116257e-01       2.072279708954e+03 
       2.987503391469e-01       1.993867223900e+03 
       3.088813406354e-01       1.917872023219e+03 
       3.194002126086e-01       1.845573094381e+03 
       3.303334926434e-01       1.777084184903e+03 
       3.417117344133e-01       1.711839976857e+03 
       3.535703556948e-01       1.649074479360e+03 
       3.659507171655e-01       1.588362907101e+03 
       3.789015133620e-01       1.530070308113e+03 
       3.924805922278e-01       1.474182737855e+03 
       4.067573729295e-01       1.420281168725e+03 
       4.218161143564e-01       1.367991713443e+03 
       4.377604184575e-01       1.317317984266e+03 
       4.547195681852e-01       1.268053376909e+03 
       4.728576636722e-01       1.219873616525e+03 
       4.923871557659e-01       1.172554664582e+03 
       5.135895298885e-01       1.125791538886e+03 
       5.368480823906e-01       1.079238201504e+03 
       5.627020981826e-01       1.032414857953e+03 
       5.919409573163e-01       9.847242569013e+02 
       6.257774446700e-01       9.353427650714e+02 
       6.661895720029e-01       8.830080329985e+02 
       7.166491594003e-01       8.257579662264e+02 
       7.837975742908e-01       7.602629140080e+02 
       8.813868910055e-01       6.808740653928e+02 
       1.036991576092e+00       5.802896435140e+02 
       1.281837738768e+00       4.619759248493e+02 
       1.611941420964e+00       3.489514776667e+02 
       2.029285379501e+00       2.526671452950e+02 
       2.554718845184e+00       1.758133255061e+02 
       3.216200474157e+00       1.182035627410e+02 
       4.048956506340e+00       7.728174883675e+01 
       5.097334237081e+00       4.943228598388e+01 
       6.417163603470e+00       3.109349758828e+01 
       8.078730332049e+00       1.931331299374e+01 
       1.017051891005e+01       1.188421850901e+01 
