# Matter power spectrum P(k) at redshift z=0.5
# for k=9.15564e-06 to 11.5397 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.155641088305e-06       4.759385535530e+01 
       1.152626922733e-05       5.936765130719e+01 
       1.451071323347e-05       7.405401521510e+01 
       1.826790563288e-05       9.237323800692e+01 
       2.299793062149e-05       1.152238810725e+02 
       2.895267927807e-05       1.437264258129e+02 
       3.644926368268e-05       1.792781377614e+02 
       4.588690429132e-05       2.236210139369e+02 
       5.776818988091e-05       2.789262016679e+02 
       7.272584223442e-05       3.478983941437e+02 
       9.155641088305e-05       4.339044139286e+02 
       1.152626922733e-04       5.411302553928e+02 
       1.451071323347e-04       6.747706874744e+02 
       1.826790563288e-04       8.412535764878e+02 
       2.299793062149e-04       1.048497017840e+03 
       2.895267927807e-04       1.306188951922e+03 
       3.644926368268e-04       1.626065099520e+03 
       4.588690429132e-04       2.022142636705e+03 
       5.776818988091e-04       2.510850004352e+03 
       7.272584223442e-04       3.110982467674e+03 
       9.155641088305e-04       3.843372898880e+03 
       1.152626922733e-03       4.729989642958e+03 
       1.451071323347e-03       5.791947312727e+03 
       1.826790563288e-03       7.046100919642e+03 
       2.299793062149e-03       8.500333716826e+03 
       2.895267927807e-03       1.014685661860e+04 
       3.644926368268e-03       1.195449607896e+04 
       4.588690429132e-03       1.385944268037e+04 
       5.776818988091e-03       1.575560743706e+04 
       7.272584223443e-03       1.749234896032e+04 
       9.155641088305e-03       1.886096035009e+04 
       1.152626922733e-02       1.961153693268e+04 
       1.451071323347e-02       1.946806998065e+04 
       1.826790558867e-02       1.820607142311e+04 
       2.299788507935e-02       1.580642727456e+04 
       2.894461444192e-02       1.266419723414e+04 
       3.611561064072e-02       9.727295884146e+03 
       4.257545541810e-02       8.082809192717e+03 
       4.720617311203e-02       7.351745230645e+03 
       5.095653841353e-02       6.927669240290e+03 
       5.427331536115e-02       6.616947107872e+03 
       5.734984159785e-02       6.345595518058e+03 
       6.028600097851e-02       6.078583765789e+03 
       6.314065889157e-02       5.799493041893e+03 
       6.595198499788e-02       5.501640563060e+03 
       6.874660660890e-02       5.185494867874e+03 
       7.154422333785e-02       4.855418363688e+03 
       7.436014138143e-02       4.519969009922e+03 
       7.720676127840e-02       4.188880046267e+03 
       8.009449905387e-02       3.872311794927e+03 
       8.303238176629e-02       3.579395658763e+03 
       8.602844650111e-02       3.318004308668e+03 
       8.909001566590e-02       3.092612778642e+03 
       9.222389159855e-02       2.905323438994e+03 
       9.543649687330e-02       2.754887073436e+03 
       9.873397704049e-02       2.637043354283e+03 
       1.021222767392e-01       2.544638652664e+03 
       1.056071965347e-01       2.468437386025e+03 
       1.091944355587e-01       2.397915195798e+03 
       1.128896235566e-01       2.322539322574e+03 
       1.166983449815e-01       2.233437673798e+03 
       1.206261571318e-01       2.125728750227e+03 
       1.246786039033e-01       1.998964429910e+03 
       1.288612264415e-01       1.858555515231e+03 
       1.331795717937e-01       1.713519309469e+03 
       1.376392005376e-01       1.574662603431e+03 
       1.422456942863e-01       1.451794096198e+03 
       1.470046639200e-01       1.351054196407e+03 
       1.519217593642e-01       1.273959739018e+03 
       1.570026817158e-01       1.216845260769e+03 
       1.622531985048e-01       1.171811614213e+03 
       1.676791628716e-01       1.129001754540e+03 
       1.732865374344e-01       1.079808388207e+03 
       1.790814236234e-01       1.019040202940e+03 
       1.850700972680e-01       9.478607922229e+02 
       1.912590512515e-01       8.732169509984e+02 
       1.976550460927e-01       8.039446631740e+02 
       2.042651694000e-01       7.462178362405e+02 
       2.110969052670e-01       7.011270747548e+02 
       2.181582148655e-01       6.656756761819e+02 
       2.254576297552e-01       6.340184144008e+02 
       2.330043597905e-01       5.998970541358e+02 
       2.408084179972e-01       5.608158675987e+02 
       2.488807654415e-01       5.193309910959e+02 
       2.572334799834e-01       4.801900159874e+02 
       2.658799539504e-01       4.471196500238e+02 
       2.748351272818e-01       4.202010589731e+02 
       2.841157647126e-01       3.959980495487e+02 
       2.937407882701e-01       3.712890484149e+02 
       3.037316800146e-01       3.452725243550e+02 
       3.141129749711e-01       3.198003534611e+02 
       3.249128711536e-01       2.972102950854e+02 
       3.361639933728e-01       2.774896654836e+02 
       3.479043615132e-01       2.590126724971e+02 
       3.601786343123e-01       2.404296589211e+02 
       3.730397297991e-01       2.224594277902e+02 
       3.865509690530e-01       2.059024584943e+02 
       4.007889601891e-01       1.906920754782e+02 
       4.158475505531e-01       1.761753399243e+02 
       4.318433554999e-01       1.620659121831e+02 
       4.489236739028e-01       1.487874824662e+02 
       4.672781224842e-01       1.363390828005e+02 
       4.871562582912e-01       1.242981251048e+02 
       5.088952146848e-01       1.127707735606e+02 
       5.329648291624e-01       1.017229437905e+02 
       5.600449141618e-01       9.098480679890e+01 
       5.911651747968e-01       8.051759947238e+01 
       6.279757853606e-01       7.018141836778e+01 
       6.733116922337e-01       5.983150223074e+01 
       7.324660080766e-01       4.927240283873e+01 
       8.162049773065e-01       3.830638357248e+01 
       9.468679135116e-01       2.701263285396e+01 
       1.157285734087e+00       1.674018735603e+01 
       1.452845655728e+00       9.651983912411e+00 
       1.828925273862e+00       5.482761456609e+00 
       2.302480017109e+00       3.090879753870e+00 
       2.898650603329e+00       1.730667298606e+00 
       3.649184904444e+00       9.630725595287e-01 
       4.594051608540e+00       5.329063170819e-01 
       5.783568313085e+00       2.933607486001e-01 
       7.281081120190e+00       1.607146520691e-01 
       9.166338047542e+00       8.766398706953e-02 
       1.153973590115e+01       4.762008770467e-02 
