# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.372632076468e+01 
       1.320701002944e-05       2.943878064509e+01 
       1.662664053989e-05       3.652654847190e+01 
       2.093170028843e-05       4.532075376106e+01 
       2.635144940517e-05       5.623214419278e+01 
       3.317450929377e-05       6.977031752581e+01 
       4.176423277373e-05       8.656741456031e+01 
       5.257805394294e-05       1.074074857726e+02 
       6.619184821145e-05       1.332627805117e+02 
       8.333059976702e-05       1.653385177044e+02 
       1.049070096267e-04       2.051278997276e+02 
       1.320701002944e-04       2.544793580740e+02 
       1.662664053989e-04       3.156780110650e+02 
       2.093170028843e-04       3.915429549237e+02 
       2.635144940517e-04       4.855408557402e+02 
       3.317450929377e-04       6.019137801579e+02 
       4.176423277373e-04       7.458146172150e+02 
       5.257805394294e-04       9.234364263962e+02 
       6.619184821145e-04       1.142114007797e+03 
       8.333059976702e-04       1.410369866652e+03 
       1.049070096267e-03       1.737869818406e+03 
       1.320701002944e-03       2.135213282060e+03 
       1.662664053989e-03       2.613330675158e+03 
       2.093170028843e-03       3.182400466212e+03 
       2.635144940517e-03       3.850035339691e+03 
       3.317450929377e-03       4.618637025121e+03 
       4.176423277373e-03       5.481940112068e+03 
       5.257805394294e-03       6.411257091298e+03 
       6.619184821145e-03       7.382911743697e+03 
       8.333059976702e-03       8.327928125628e+03 
       1.049070096267e-02       9.154623335739e+03 
       1.320701002944e-02       9.740114165948e+03 
       1.662664053986e-02       9.937656060193e+03 
       2.093170009789e-02       9.608545013550e+03 
       2.635130920348e-02       8.697588677371e+03 
       3.315563348154e-02       7.347611468376e+03 
       4.115157380763e-02       6.012402434780e+03 
       4.784925191411e-02       5.243780070606e+03 
       5.271460063688e-02       4.854166549427e+03 
       5.673376449429e-02       4.603108682829e+03 
       6.032560480393e-02       4.409028927004e+03 
       6.367738997632e-02       4.238087219555e+03 
       6.688846392493e-02       4.073444542752e+03 
       7.001849067139e-02       3.906320993876e+03 
       7.310670916915e-02       3.732687593444e+03 
       7.618080038695e-02       3.551619073695e+03 
       7.926143286374e-02       3.364728531514e+03 
       8.236479139086e-02       3.174999306090e+03 
       8.550407668587e-02       2.986640531483e+03 
       8.869044158863e-02       2.804269204706e+03 
       9.193360043755e-02       2.632392224159e+03 
       9.524223961042e-02       2.474899957198e+03 
       9.862430209426e-02       2.334785697042e+03 
       1.020871894096e-01       2.213448354760e+03 
       1.056379076311e-01       2.110917781869e+03 
       1.092831745594e-01       2.025578573855e+03 
       1.130294992493e-01       1.954255529604e+03 
       1.168832414596e-01       1.892654403973e+03 
       1.208506562745e-01       1.835545323889e+03 
       1.249379276451e-01       1.777668466170e+03 
       1.291511936071e-01       1.714354279272e+03 
       1.334965652770e-01       1.642589841945e+03 
       1.379801412903e-01       1.561759112383e+03 
       1.426080190527e-01       1.473777170311e+03 
       1.473863039884e-01       1.382817996464e+03 
       1.523211178401e-01       1.294197449152e+03 
       1.574186070002e-01       1.213135324716e+03 
       1.626849518022e-01       1.143402564630e+03 
       1.681263776695e-01       1.086439835954e+03 
       1.737491690001e-01       1.040875598563e+03 
       1.795596866532e-01       1.003001491484e+03 
       1.855643898927e-01       9.677532836540e+02 
       1.917698636422e-01       9.303725030632e+02 
       1.981828519038e-01       8.873983650469e+02 
       2.048102982138e-01       8.388736824196e+02 
       2.116593940331e-01       7.881240534927e+02 
       2.187376360370e-01       7.398370429180e+02 
       2.260528933601e-01       6.976304136081e+02 
       2.336134860059e-01       6.628362484509e+02 
       2.414282758466e-01       6.342811628508e+02 
       2.495067719450e-01       6.086789655304e+02 
       2.578592523525e-01       5.823046730874e+02 
       2.664969051037e-01       5.534636101742e+02 
       2.754319918837e-01       5.230514063476e+02 
       2.846780388456e-01       4.937288245799e+02 
       2.942500603784e-01       4.680094427825e+02 
       3.041648233785e-01       4.462011847622e+02 
       3.144411619124e-01       4.265335932391e+02 
       3.251003552940e-01       4.069546304846e+02 
       3.361665868505e-01       3.865832432676e+02 
       3.476675064906e-01       3.664749700480e+02 
       3.596349283009e-01       3.480498829702e+02 
       3.721057058568e-01       3.316295443662e+02 
       3.851228443516e-01       3.162065068796e+02 
       3.987369326004e-01       3.008431577639e+02 
       4.130080135528e-01       2.857333214803e+02 
       4.280080658909e-01       2.715508619320e+02 
       4.438243528945e-01       2.583228303163e+02 
       4.605640275539e-01       2.455855635658e+02 
       4.783605996542e-01       2.330642277391e+02 
       4.973832351585e-01       2.210337083139e+02 
       5.178504927926e-01       2.095330656279e+02 
       5.400512503036e-01       1.982298041527e+02 
       5.643777403166e-01       1.871513809471e+02 
       5.913799167315e-01       1.762648070530e+02 
       6.218594001039e-01       1.653733099682e+02 
       6.570414345585e-01       1.543947302799e+02 
       6.989116361210e-01       1.430906352913e+02 
       7.509281862497e-01       1.311787103532e+02 
       8.196492253256e-01       1.181845803272e+02 
       9.185761871495e-01       1.034008166974e+02 
       1.075205758626e+00       8.614880871665e+01 
       1.324159152430e+00       6.761189423219e+01 
       1.664400815804e+00       5.139171378109e+01 
       2.095308042487e+00       3.836334029401e+01 
       2.637836365226e+00       2.799962028648e+01 
       3.320839232249e+00       1.988769221311e+01 
       4.180688897961e+00       1.370525241059e+01 
       5.263175492449e+00       9.154803033784e+00 
       6.625945374177e+00       5.937349531076e+00 
       8.341571008711e+00       3.752383963466e+00 
       1.050141571715e+01       2.321051722719e+00 
