# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05278e-05 to 10.5426 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052780676297e-05       3.012404930627e+01 
       1.325372346436e-05       3.757613855335e+01 
       1.668544927018e-05       4.687169243748e+01 
       2.100573609343e-05       5.846665438392e+01 
       2.644465496146e-05       7.292969457448e+01 
       3.329184813711e-05       9.097000810861e+01 
       4.191195362540e-05       1.134719553715e+02 
       5.276402347695e-05       1.415380408323e+02 
       6.642596998364e-05       1.765423129798e+02 
       8.362534161548e-05       2.201964313585e+02 
       1.052780676297e-04       2.746308348051e+02 
       1.325372346436e-04       3.424939467239e+02 
       1.668544927018e-04       4.270716467182e+02 
       2.100573609343e-04       5.324282832136e+02 
       2.644465496146e-04       6.635675327922e+02 
       3.329184813711e-04       8.266058033915e+02 
       4.191195362540e-04       1.028941560214e+03 
       5.276402347695e-04       1.279391549523e+03 
       6.642596998364e-04       1.588253692024e+03 
       8.362534161548e-04       1.967250262633e+03 
       1.052780676297e-03       2.429282117796e+03 
       1.325372346436e-03       2.987811365050e+03 
       1.668544927018e-03       3.655535777115e+03 
       2.100573609343e-03       4.442199044195e+03 
       2.644465496146e-03       5.351459427870e+03 
       3.329184813711e-03       6.376802386229e+03 
       4.191195362540e-03       7.496802050092e+03 
       5.276402347695e-03       8.669937831379e+03 
       6.642596998364e-03       9.814696108315e+03 
       8.362534161548e-03       1.086313379065e+04 
       1.052780676297e-02       1.168332882976e+04 
       1.325372346436e-02       1.213260429094e+04 
       1.668544927018e-02       1.206196348867e+04 
       2.100573608535e-02       1.135077420722e+04 
       2.644464178606e-02       9.981426048207e+03 
       3.328845284956e-02       8.146887641242e+03 
       4.171866391384e-02       6.321439045593e+03 
       5.007156577060e-02       5.154006168157e+03 
       5.608081225981e-02       4.623690814362e+03 
       6.080775392166e-02       4.317487087346e+03 
       6.492374596428e-02       4.092408238027e+03 
       6.870829936901e-02       3.898018005752e+03 
       7.230054804872e-02       3.712620723410e+03 
       7.578034750314e-02       3.526028558308e+03 
       7.919847303842e-02       3.334805997961e+03 
       8.258980708416e-02       3.139133172351e+03 
       8.597983537621e-02       2.941425994691e+03 
       8.938815173609e-02       2.745733494081e+03 
       9.283048698384e-02       2.556813081467e+03 
       9.631995107359e-02       2.379235552286e+03 
       9.986782881176e-02       2.216899907715e+03 
       1.034841089224e-01       2.072751598542e+03 
       1.071778468026e-01       1.948272770087e+03 
       1.109574196383e-01       1.843646396198e+03 
       1.148307095724e-01       1.757239953636e+03 
       1.188052373997e-01       1.686136587930e+03 
       1.228882613795e-01       1.626239256155e+03 
       1.270868509130e-01       1.572664180022e+03 
       1.314079417726e-01       1.520378201093e+03 
       1.358583776022e-01       1.464768388701e+03 
       1.404449411169e-01       1.402551077607e+03 
       1.451743775754e-01       1.332436980192e+03 
       1.500534125325e-01       1.255532417612e+03 
       1.550887654964e-01       1.174937160609e+03 
       1.602871608700e-01       1.095172866436e+03 
       1.656553373886e-01       1.020931214080e+03 
       1.712000571621e-01       9.559250282217e+02 
       1.769281153660e-01       9.019614351909e+02 
       1.828463515814e-01       8.585794182220e+02 
       1.889616637599e-01       8.232397596769e+02 
       1.952810257733e-01       7.920292455685e+02 
       2.018115094938e-01       7.607089875750e+02 
       2.085603123469e-01       7.261668195617e+02 
       2.155347912757e-01       6.874565729947e+02 
       2.227425040685e-01       6.462028791842e+02 
       2.301912590235e-01       6.055280875169e+02 
       2.378891739818e-01       5.687285118176e+02 
       2.458447458438e-01       5.376154608791e+02 
       2.540669318265e-01       5.116073802361e+02 
       2.625652439256e-01       4.886755441948e+02 
       2.713498583406e-01       4.666777422813e+02 
       2.804317420317e-01       4.439897360253e+02 
       2.898227991310e-01       4.202202209492e+02 
       2.995360406735e-01       3.966952982282e+02 
       3.095857820980e-01       3.751137934454e+02 
       3.199878742697e-01       3.561169654781e+02 
       3.307599755001e-01       3.392473059848e+02 
       3.419218743273e-01       3.232681623437e+02 
       3.534958758849e-01       3.072710322683e+02 
       3.655072688213e-01       2.914998237288e+02 
       3.779848953825e-01       2.765487002642e+02 
       3.909618550839e-01       2.628849734340e+02 
       4.044763833560e-01       2.502633363333e+02 
       4.185729621591e-01       2.381100404647e+02 
       4.333037421664e-01       2.262602343266e+02 
       4.487303894345e-01       2.149740082327e+02 
       4.649265195802e-01       2.043726263981e+02 
       4.819809594080e-01       1.942744297280e+02 
       5.000021968935e-01       1.845263090113e+02 
       5.191245756031e-01       1.751581009978e+02 
       5.395171138354e-01       1.661548307418e+02 
       5.613963850191e-01       1.574721421345e+02 
       5.850458857681e-01       1.490088956808e+02 
       6.108461537059e-01       1.407597758247e+02 
       6.393234649320e-01       1.326465590763e+02 
       6.712322547653e-01       1.245893197618e+02 
       7.077023310395e-01       1.164981777766e+02 
       7.505190289834e-01       1.082387683274e+02 
       8.026970135499e-01       9.962203432390e+01 
       8.697526701881e-01       9.035813324549e+01 
       9.627050875903e-01       7.999868746575e+01 
       1.104653687243e+00       6.796253945993e+01 
       1.334883581079e+00       5.433345353276e+01 
       1.671144353831e+00       4.146108559307e+01 
       2.103522757236e+00       3.105443274201e+01 
       2.648175913817e+00       2.283270116088e+01 
       3.333855950055e+00       1.640231820978e+01 
       4.197075974784e+00       1.147071903961e+01 
       5.283805599887e+00       7.792233320221e+00 
       6.651917140678e+00       5.141021799472e+00 
       8.374267525549e+00       3.301177096999e+00 
       1.054257819308e+01       2.070475833321e+00 
