# Matter power spectrum P(k) at redshift z=1
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       4.876428432686e-01 
       2.586022882829e-07       6.082776430861e-01 
       3.255609922675e-07       7.587555032259e-01 
       4.098570062545e-07       9.464591046113e-01 
       5.159794003757e-07       1.180597481109e+00 
       6.495795790952e-07       1.472657829225e+00 
       8.177722391056e-07       1.836969087123e+00 
       1.029514252870e-06       2.291404933261e+00 
       1.296081654742e-06       2.858260694327e+00 
       1.631670130915e-06       3.565347183335e+00 
       2.054150991474e-06       4.447355128587e+00 
       2.586022882829e-06       5.547557132167e+00 
       3.255609922675e-06       6.919930645107e+00 
       4.098570062545e-06       8.631806089792e+00 
       5.159794003757e-06       1.076717001140e+01 
       6.495795790952e-06       1.343078522164e+01 
       8.177722391056e-06       1.675332989619e+01 
       1.029514252870e-05       2.089780741172e+01 
       1.296081654742e-05       2.606754069341e+01 
       1.631670130915e-05       3.251614192439e+01 
       2.054150991474e-05       4.055994401399e+01 
       2.586022882829e-05       5.059349836884e+01 
       3.255609922675e-05       6.310888868561e+01 
       4.098570062545e-05       7.871978737476e+01 
       5.159794003757e-05       9.819139350898e+01 
       6.495795790952e-05       1.224776396362e+02 
       8.177722391056e-05       1.527673326510e+02 
       1.029514252870e-04       1.905411783854e+02 
       1.296081654742e-04       2.376418750323e+02 
       1.631670130915e-04       2.963595285786e+02 
       2.054150991474e-04       3.695343147778e+02 
       2.586022882829e-04       4.606771789635e+02 
       3.255609922675e-04       5.741067910132e+02 
       4.098570062545e-04       7.150961888405e+02 
       5.159794003757e-04       8.900151849250e+02 
       6.495795790952e-04       1.106445944291e+03 
       8.177722391056e-04       1.373242396242e+03 
       1.029514252870e-03       1.700496085940e+03 
       1.296081654742e-03       2.099327437989e+03 
       1.631670130915e-03       2.581302260084e+03 
       2.054150991474e-03       3.157239567419e+03 
       2.586022882829e-03       3.835358400576e+03 
       3.255609922675e-03       4.618572616934e+03 
       4.098570062545e-03       5.500885580139e+03 
       5.159794003757e-03       6.462795106068e+03 
       6.495795790952e-03       7.450101098189e+03 
       8.177722391056e-03       8.426337942160e+03 
       1.029514252870e-02       9.290450216911e+03 
       1.296081654742e-02       9.924327153001e+03 
       1.631670130908e-02       1.019066357353e+04 
       2.054150956550e-02       9.963183469112e+03 
       2.586000994268e-02       9.192889347774e+03 
       3.253023783491e-02       8.005091036623e+03 
       4.024087754727e-02       6.803641257514e+03 
       4.648935068208e-02       6.079991691318e+03 
       5.107283306434e-02       5.668426205166e+03 
       5.489319142512e-02       5.375373914581e+03 
       5.832360007805e-02       5.133589731625e+03 
       6.153362638411e-02       4.914869438412e+03 
       6.461434903823e-02       4.705554855000e+03 
       6.762095751278e-02       4.498928574886e+03 
