# Matter power spectrum P(k) at redshift z=0.5
# for k=8.37939e-06 to 10.5598 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379394425334e-06       6.242569261971e+01 
       1.054903257750e-05       7.786864636896e+01 
       1.328044518166e-05       9.713181824163e+01 
       1.671908991913e-05       1.211601084687e+02 
       2.104808716126e-05       1.511320984441e+02 
       2.649797179697e-05       1.885176752833e+02 
       3.335897005622e-05       2.351498509680e+02 
       4.199645511505e-05       2.933141616778e+02 
       5.287040454961e-05       3.658596735273e+02 
       6.655989581934e-05       4.563365586091e+02 
       8.379394425334e-05       5.691659894428e+02 
       1.054903257750e-04       7.098485679227e+02 
       1.328044518166e-04       8.852177474518e+02 
       1.671908991913e-04       1.103743234905e+03 
       2.104808716126e-04       1.375885684862e+03 
       2.649797179697e-04       1.714495932360e+03 
       3.335897005622e-04       2.135238037109e+03 
       4.199645511505e-04       2.656996014542e+03 
       5.287040454961e-04       3.302204147644e+03 
       6.655989581934e-04       4.097023508772e+03 
       8.379394425334e-04       5.071141693408e+03 
       1.054903257750e-03       6.257017618292e+03 
       1.328044518166e-03       7.688296081966e+03 
       1.671908991913e-03       9.395658643202e+03 
       2.104808716126e-03       1.140110749791e+04 
       2.649797179697e-03       1.370950108126e+04 
       3.335897005622e-03       1.629731268196e+04 
       4.199645511505e-03       1.907274500701e+04 
       5.287040454961e-03       2.194215591033e+04 
       6.655989581934e-03       2.467860127115e+04 
       8.379394425334e-03       2.695919399112e+04 
       1.054903257750e-02       2.835379417481e+04 
       1.328044518163e-02       2.834060218386e+04 
       1.671908977158e-02       2.644760153098e+04 
       2.104797773255e-02       2.256526780430e+04 
       2.648314352026e-02       1.742018909837e+04 
       3.287486259492e-02       1.285057831530e+04 
       3.823779418958e-02       1.058089102108e+04 
       4.213186269006e-02       9.636596802217e+03 
       4.534722115734e-02       9.149351128804e+03 
       4.822003224453e-02       8.841657323663e+03 
       5.090047148076e-02       8.597738893379e+03 
       5.346815615792e-02       8.358877688214e+03 
       5.597088172498e-02       8.089992243491e+03 
       5.844007112410e-02       7.774050597245e+03 
       6.089788569643e-02       7.404362702806e+03 
       6.336086903389e-02       6.984075928686e+03 
       6.584197343143e-02       6.524309627357e+03 
       6.835176141664e-02       6.041816888719e+03 
       7.089915567855e-02       5.555486160170e+03 
       7.349192712330e-02       5.086578505125e+03 
       7.613702363716e-02       4.653912511419e+03 
       7.884079794654e-02       4.272504822128e+03 
       8.160916928793e-02       3.952817776529e+03 
       8.444774031025e-02       3.699684242881e+03 
       8.736188287111e-02       3.511962565272e+03 
       9.035680170007e-02       3.383310441569e+03 
       9.343758198795e-02       3.301694782162e+03 
       9.660922510600e-02       3.250780023163e+03 
       9.987667545494e-02       3.210569946278e+03 
       1.032448406516e-01       3.159427914673e+03 
       1.067186067349e-01       3.078745773252e+03 
       1.103028497219e-01       2.956025539676e+03 
       1.140024446129e-01       2.789011469128e+03 
       1.178222727898e-01       2.586842412833e+03 
       1.217672286542e-01       2.367851691717e+03 
       1.258422262864e-01       2.155378423336e+03 
       1.300522068693e-01       1.970699835453e+03 
       1.344021475947e-01       1.828136180935e+03 
       1.388970727534e-01       1.731964919567e+03 
       1.435420677027e-01       1.677392914700e+03 
       1.483422963941e-01       1.647902553293e+03 
       1.533030231452e-01       1.621650484954e+03 
       1.584296393364e-01       1.577838959922e+03 
       1.637276957306e-01       1.504652535875e+03 
       1.692029411349e-01       1.403518070379e+03 
       1.748613681723e-01       1.288877022444e+03 
       1.807092670109e-01       1.181659462138e+03 
       1.867532880137e-01       1.098643318959e+03 
       1.930005144501e-01       1.045051819705e+03 
       1.994585466510e-01       1.014049069898e+03 
       2.061355993301e-01       9.895804798200e+02 
       2.130406142412e-01       9.544867344914e+02 
       2.201833909510e-01       9.016442808903e+02 
       2.275747393017e-01       8.379019034285e+02 
       2.352266581954e-01       7.779572730518e+02 
       2.431525467334e-01       7.332573831130e+02 
       2.513674556065e-01       7.040124564178e+02 
       2.598883891357e-01       6.804981029278e+02 
       2.687346717596e-01       6.514665682372e+02 
       2.779283974219e-01       6.137983054967e+02 
       2.874949867967e-01       5.750497333940e+02 
       2.974638864313e-01       5.437099436932e+02 
       3.078694569960e-01       5.204832261604e+02 
       3.187521169498e-01       4.985892828082e+02 
       3.301598363251e-01       4.727575778198e+02 
       3.421501183880e-01       4.454899617386e+02 
       3.547926736453e-01       4.222650509434e+02 
       3.681730966357e-01       4.027968048030e+02 
       3.823980288605e-01       3.822900550548e+02 
       3.976025820653e-01       3.607068819296e+02 
       4.139613022111e-01       3.414391719150e+02 
       4.317048696157e-01       3.232770126800e+02 
       4.511464588562e-01       3.042969458277e+02 
       4.727251104710e-01       2.862398669010e+02 
       4.970806607286e-01       2.682714082695e+02 
       5.251908564140e-01       2.499992840781e+02 
       5.586397885009e-01       2.313869467815e+02 
       6.001854145389e-01       2.118266301399e+02 
       6.550559953341e-01       1.905631669887e+02 
       7.340122261852e-01       1.665264409611e+02 
       8.589818663225e-01       1.387143569117e+02 
       1.057691658314e+00       1.091492308155e+02 
       1.329434051222e+00       8.357571941879e+01 
       1.673618796041e+00       6.319991483526e+01 
       2.106961088163e+00       4.699730228661e+01 
       2.652506855477e+00       3.419808764248e+01 
       3.339308285318e+00       2.425490337503e+01 
       4.203940058202e+00       1.672347080329e+01 
       5.292446968930e+00       1.120196157491e+01 
       6.662795979759e+00       7.301217290880e+00 
       8.387963172518e+00       4.645078047320e+00 
       1.055981999108e+01       2.895360877490e+00 
