# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.454963981547e-01 
       2.641402005889e-07       1.806268224070e-01 
       3.325328107978e-07       2.242395645163e-01 
       4.186340057686e-07       2.783826986944e-01 
       5.270289881033e-07       3.455988111405e-01 
       6.634901858755e-07       4.290444005975e-01 
       8.352846554746e-07       5.326381093113e-01 
       1.051561078859e-06       6.612447435656e-01 
       1.323836964229e-06       8.209037264400e-01 
       1.666611995340e-06       1.019112710740e+00 
       2.098140192535e-06       1.265179669140e+00 
       2.641402005889e-06       1.570659995311e+00 
       3.325328107978e-06       1.949899138428e+00 
       4.186340057686e-06       2.420706253400e+00 
       5.270289881033e-06       3.005190480434e+00 
       6.634901858755e-06       3.730799118334e+00 
       8.352846554746e-06       4.631606399653e+00 
       1.051561078859e-05       5.749913302764e+00 
       1.323836964229e-05       7.138233390520e+00 
       1.666611995340e-05       8.861757613624e+00 
       2.098140192535e-05       1.100141323973e+01 
       2.641402005889e-05       1.365765936978e+01 
       3.325328107978e-05       1.695519498665e+01 
       4.186340057686e-05       2.104879607366e+01 
       5.270289881033e-05       2.613054700139e+01 
       6.634901858755e-05       3.243878824409e+01 
       8.352846554746e-05       4.026916626563e+01 
       1.051561078859e-04       4.998823728336e+01 
       1.323836964229e-04       6.205013261207e+01 
       1.666611995340e-04       7.701681381911e+01 
       2.098140192535e-04       9.558237922701e+01 
       2.641402005889e-04       1.186016329680e+02 
       3.325328107978e-04       1.471225277093e+02 
       4.186340057686e-04       1.824208917544e+02 
       5.270289881033e-04       2.260337729144e+02 
       6.634901858755e-04       2.797847317990e+02 
       8.352846554746e-04       3.457913053538e+02 
       1.051561078859e-03       4.264436680421e+02 
       1.323836964229e-03       5.243441827928e+02 
       1.666611995340e-03       6.421859423701e+02 
       2.098140192535e-03       7.825004380348e+02 
       2.641402005889e-03       9.471853954101e+02 
       3.325328107978e-03       1.136849412263e+03 
       4.186340057686e-03       1.349969159223e+03 
       5.270289881033e-03       1.581743438467e+03 
       6.634901858755e-03       1.822771091587e+03 
       8.352846554746e-03       2.057664575486e+03 
       1.051561078859e-02       2.263749691159e+03 
       1.323836964229e-02       2.410519975110e+03 
       1.666611995337e-02       2.461460751546e+03 
       2.098140171937e-02       2.381832290395e+03 
       2.641387140479e-02       2.157318556388e+03 
       3.323357968019e-02       1.822954861192e+03 
       4.123299361229e-02       1.491959713450e+03 
       4.790632219269e-02       1.301721625567e+03 
       5.275920367973e-02       1.204982928238e+03 
       5.677246018531e-02       1.142497018103e+03 
       6.036109956609e-02       1.094108297320e+03 
       6.371102674430e-02       1.051381096640e+03 
       6.692101071878e-02       1.010102946138e+03 
       7.005043409568e-02       9.680639670267e+02 
       7.313838240686e-02       9.242363962733e+02 
       7.621244612034e-02       8.784026756710e+02 
       7.929323714499e-02       8.309401097356e+02 
       8.239690320693e-02       7.826561452440e+02 
       8.553661991220e-02       7.346353702586e+02 
       8.872352263282e-02       6.880871986492e+02 
       9.196731331326e-02       6.441979629616e+02 
       9.527666941147e-02       6.039959945519e+02 
       9.865952743487e-02       5.682397117345e+02 
       1.021232841748e-01       5.373357238884e+02 
       1.056749422534e-01       5.112896400703e+02 
       1.093212169616e-01       4.896904461446e+02 
       1.130686155477e-01       4.717310493678e+02 
       1.169234964907e-01       4.562710728412e+02 
       1.208921139910e-01       4.419526059742e+02 
       1.249806514135e-01       4.273752654927e+02 
       1.291952464314e-01       4.113217169290e+02 
       1.335420099682e-01       3.929973168169e+02 
       1.380270405956e-01       3.722216779786e+02 
       1.426564357595e-01       3.495002758066e+02 
       1.474363010126e-01       3.259281319640e+02 
       1.523727583097e-01       3.029306617192e+02 
       1.574719543447e-01       2.819079633459e+02 
       1.627400698563e-01       2.638834499398e+02 
       1.681833308004e-01       2.492498046262e+02 
       1.738080222677e-01       2.376690566680e+02 
       1.796205060114e-01       2.281513178018e+02 
       1.856272424417e-01       2.193192560412e+02 
       1.918348179389e-01       2.098310036953e+02 
       1.982499783411e-01       1.988534364350e+02 
       2.048796694758e-01       1.863866518738e+02 
       2.117310856382e-01       1.732461249370e+02 
       2.188117269762e-01       1.606689004294e+02 
       2.261294668449e-01       1.497309863998e+02 
       2.336926303379e-01       1.408671710012e+02 
       2.415100854242e-01       1.337109689230e+02 
       2.495913484286e-01       1.273190242570e+02 
       2.579467060120e-01       1.206923147878e+02 
       2.665873563799e-01       1.133405444049e+02 
       2.755255732043e-01       1.055322878873e+02 
       2.847748967482e-01       9.803008446276e+01 
       2.943503580080e-01       9.150028742296e+01 
       3.042687434488e-01       8.604633121101e+01 
       3.145489102466e-01       8.119890795022e+01 
       3.252121650992e-01       7.634904618663e+01 
       3.362827239310e-01       7.126501884595e+01 
       3.477882756744e-01       6.622643620635e+01 
       3.597606814539e-01       6.165475615570e+01 
       3.722368519986e-01       5.765026447430e+01 
       3.852598625897e-01       5.393453414115e+01 
       3.988803888968e-01       5.022642760321e+01 
       4.131585827853e-01       4.656572909130e+01 
       4.281665613542e-01       4.316966724792e+01 
       4.439917664577e-01       4.007127333167e+01 
       4.607415854189e-01       3.710150639328e+01 
       4.785498415047e-01       3.419519589619e+01 
       4.975861293656e-01       3.144885413605e+01 
       5.180696089577e-01       2.886667049585e+01 
       5.402900263025e-01       2.636183479111e+01 
       5.646409116525e-01       2.394852556286e+01 
       5.916742382783e-01       2.163105500110e+01 
       6.221949245829e-01       1.936344068662e+01 
       6.574339212312e-01       1.714378909685e+01 
       6.993874264609e-01       1.493585247696e+01 
       7.515348877528e-01       1.270962636631e+01 
       8.204808261238e-01       1.041840940110e+01 
       9.198309510026e-01       8.019682955775e+00 
       1.077254073874e+00       5.558862704662e+00 
       1.327225527361e+00       3.398077704850e+00 
       1.668346862746e+00       1.962270575221e+00 
       2.100278141174e+00       1.118802269632e+00 
       2.644093360171e+00       6.325896253924e-01 
       3.328716322194e+00       3.549999811465e-01 
       4.190605566664e+00       1.978669013287e-01 
       5.275659838680e+00       1.096026714919e-01 
       6.641662234896e+00       6.036789731399e-02 
       8.361357364064e+00       3.307757368461e-02 
       1.052632526271e+01       1.803787092939e-02 
