# Matter power spectrum P(k) at redshift z=0
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       1.218007514667e+00 
       2.516240209731e-07       1.519322492872e+00 
       3.167758742209e-07       1.895177828197e+00 
       3.987971979000e-07       2.364013575157e+00 
       5.020559265886e-07       2.948831552610e+00 
       6.320509641243e-07       3.678323848217e+00 
       7.957050202851e-07       4.588280495109e+00 
       1.001733270329e-06       5.723345382690e+00 
       1.261107469857e-06       7.139206546823e+00 
       1.587640240806e-06       8.905328294768e+00 
       1.998720643938e-06       1.110835919672e+01 
       2.516240209731e-06       1.385638312975e+01 
       3.167758742209e-06       1.728422190111e+01 
       3.987971979000e-06       2.156004953813e+01 
       5.020559265886e-06       2.689364261482e+01 
       6.320509641243e-06       3.354667112314e+01 
       7.957050202851e-06       4.184553424576e+01 
       1.001733270329e-05       5.219736971860e+01 
       1.261107469857e-05       6.511002016841e+01 
       1.587640240806e-05       8.121693189569e+01 
       1.998720643938e-05       1.013081995994e+02 
       2.516240209731e-05       1.263692641552e+02 
       3.167758742209e-05       1.576291304680e+02 
       3.987971979000e-05       1.966204087853e+02 
       5.020559265886e-05       2.452540024818e+02 
       6.320509641243e-05       3.059118653597e+02 
       7.957050202851e-05       3.815619058984e+02 
       1.001733270329e-04       4.758997522889e+02 
       1.261107469857e-04       5.935225438474e+02 
       1.587640240806e-04       7.401398495949e+02 
       1.998720643938e-04       9.228256257832e+02 
       2.516240209731e-04       1.150311836596e+03 
       3.167758742209e-04       1.433317718544e+03 
       3.987971979000e-04       1.784897785736e+03 
       5.020559265886e-04       2.220777520154e+03 
       6.320509641243e-04       2.759631048503e+03 
       7.957050202851e-04       3.423232496378e+03 
       1.001733270329e-03       4.236333982062e+03 
       1.261107469857e-03       5.225945085732e+03 
       1.587640240806e-03       6.419617409141e+03 
       1.998720643938e-03       7.842430887616e+03 
       2.516240209731e-03       9.512095106054e+03 
       3.167758742209e-03       1.143194443064e+04 
       3.987971979000e-03       1.358192531608e+04 
       5.020559265886e-03       1.590680846325e+04 
       6.320509641243e-03       1.830304571856e+04 
       7.957050202851e-03       2.060556880903e+04 
       1.001733270329e-02       2.257615050855e+04 
       1.261107469857e-02       2.390005201791e+04 
       1.587640240805e-02       2.420752078393e+04 
       1.998720632979e-02       2.315722158419e+04 
       2.516231032767e-02       2.063204843678e+04 
       3.166386000483e-02       1.703579470513e+04 
       3.939003414087e-02       1.354822018193e+04 
       4.604358986634e-02       1.158021988586e+04 
       5.084603424839e-02       1.064889826979e+04 
       5.478380401693e-02       1.008323216525e+04 
       5.828908638144e-02       9.661167451965e+03 
       6.155264994901e-02       9.292580130400e+03 
       6.467467744001e-02       8.933231727204e+03 
       6.771490341411e-02       8.560234096608e+03 
       7.071240051080e-02       8.163241339846e+03 
       7.369461412398e-02       7.740533587250e+03 
       7.668196433171e-02       7.296745761756e+03 
       7.969039331761e-02       6.841095081421e+03 
       8.273287025283e-02       6.385701358788e+03 
       8.582032777293e-02       5.943906600088e+03 
       8.896226995555e-02       5.528656076353e+03 
       9.216718104064e-02       5.151057797840e+03 
       9.544280823662e-02       4.819234934821e+03 
       9.879636210242e-02       4.537534800040e+03 
       1.022346612849e-01       4.306098173795e+03 
       1.057642386550e-01       4.120757863386e+03 
       1.093914200176e-01       3.973256001982e+03 
       1.131223829262e-01       3.851838528714e+03 
       1.169632008200e-01       3.742359741301e+03 
       1.209198761998e-01       3.630020961999e+03 
       1.249983655701e-01       3.501707295377e+03 
       1.292045982227e-01       3.348575056216e+03 
       1.335444904990e-01       3.168206969362e+03 
       1.380239568770e-01       2.965511911573e+03 
       1.426489190411e-01       2.751788544592e+03 
       1.474253139652e-01       2.541989600545e+03 
       1.523591019637e-01       2.350932879548e+03 
       1.574562756125e-01       2.189597040777e+03 
       1.627228704135e-01       2.062496550834e+03 
       1.681649780560e-01       1.966649003712e+03 
       1.737887631137e-01       1.892279613308e+03 
       1.796004840100e-01       1.825328991904e+03 
       1.856065190779e-01       1.751645502592e+03 
       1.918133985439e-01       1.661938032191e+03 
       1.982278432774e-01       1.555445834113e+03 
       2.048568111779e-01       1.440109596212e+03 
       2.117075521273e-01       1.328670820248e+03 
       2.187876725265e-01       1.232610600344e+03 
       2.261052105745e-01       1.157051321110e+03 
       2.336687236595e-01       1.098892312599e+03 
       2.414873895156e-01       1.048806102663e+03 
       2.495711232040e-01       9.963442233316e+02 
       2.579307125148e-01       9.358370234547e+02 
       2.665779751039e-01       8.694207809969e+02 
       2.755259416335e-01       8.047465549793e+02 
       2.847890704440e-01       7.489999503718e+02 
       2.943835009496e-01       7.038511079040e+02 
       3.043273551763e-01       6.649233874380e+02 
       3.146410998340e-01       6.259038494131e+02 
       3.253479853585e-01       5.839496368996e+02 
       3.364745838929e-01       5.415627689686e+02 
       3.480514558779e-01       5.031664904718e+02 
       3.601139857632e-01       4.702171744876e+02 
       3.727034428928e-01       4.401397283448e+02 
