# Matter power spectrum P(k) at redshift z=0
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561592837023e-07       3.232562902435e+00 
       1.965928905404e-07       4.032245667548e+00 
       2.474957856794e-07       5.029756760199e+00 
       3.115787339038e-07       6.274035642051e+00 
       3.922543858861e-07       7.826128585777e+00 
       4.938190142798e-07       9.762183695394e+00 
       6.216813059040e-07       1.217718684082e+01 
       7.826503940399e-07       1.518962179126e+01 
       9.852984696075e-07       1.894728316976e+01 
       1.240417281591e-06       2.363452740002e+01 
       1.561592837023e-06       2.948131734358e+01 
       1.965928905404e-06       3.677450428568e+01 
       2.474957856794e-06       4.587190061020e+01 
       3.115787339038e-06       5.721983325553e+01 
       3.922543858861e-06       7.137503847048e+01 
       4.938190142798e-06       8.903197075707e+01 
       6.216813059040e-06       1.110568631910e+02 
       7.826503940399e-06       1.385302049845e+02 
       9.852984696075e-06       1.727997101460e+02 
       1.240417281591e-05       2.155463556550e+02 
       1.561592837023e-05       2.688666892954e+02 
       1.965928905404e-05       3.353753663437e+02 
       2.474957856794e-05       4.183327901401e+02 
       3.115787339038e-05       5.218038117247e+02 
       3.922543858861e-05       6.508546698914e+02 
       4.938190142798e-05       8.117966447325e+02 
       6.216813059040e-05       1.012486049919e+03 
       7.826503940399e-05       1.262690742411e+03 
       9.852984696075e-05       1.574532360171e+03 
       1.240417281591e-04       1.963009262219e+03 
       1.561592837023e-04       2.446594624509e+03 
       1.965928905404e-04       3.047882792477e+03 
       2.474957856794e-04       3.794219738345e+03 
       3.115787339038e-04       4.718199389994e+03 
       3.922543858861e-04       5.857850037329e+03 
       4.938190142798e-04       7.256304749487e+03 
       6.216813059040e-04       8.960732127491e+03 
       7.826503940399e-04       1.102006596457e+04 
       9.852984696075e-04       1.348037663129e+04 
       1.240417281591e-03       1.637667450353e+04 
       1.561592837023e-03       1.972108005048e+04 
       1.965928905404e-03       2.348692777434e+04 
       2.474957856794e-03       2.759145487109e+04 
       3.115787339038e-03       3.187974249593e+04 
       3.922543858861e-03       3.610762298104e+04 
       4.938190142798e-03       3.993602676748e+04 
       6.216813059040e-03       4.290312554181e+04 
       7.826503940399e-03       4.455240414252e+04 
       9.852984696075e-03       4.430273932907e+04 
       1.240417281591e-02       4.162410049298e+04 
       1.561592836847e-02       3.620182691177e+04 
       1.965928517352e-02       2.832367990523e+04 
       2.474829774375e-02       1.937618843244e+04 
       3.106831882637e-02       1.185206673329e+04 
       3.767994851357e-02       8.011766631647e+03 
       4.252523219468e-02       6.912734168922e+03 
       4.626038586785e-02       6.616951031153e+03 
       4.947668344039e-02       6.548283552410e+03 
       5.241580835965e-02       6.520364778210e+03 
