# Matter power spectrum P(k) at redshift z=1
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       3.475398358294e-01 
       2.631449916971e-07       4.335154615655e-01 
       3.312799170338e-07       5.407600395450e-01 
       4.170567059709e-07       6.745351577602e-01 
       5.250432853060e-07       8.414040342152e-01 
       6.609903341636e-07       1.049553518463e+00 
       8.321375286289e-07       1.309195751026e+00 
       1.047599080898e-06       1.633069186443e+00 
       1.318849104315e-06       2.037063560373e+00 
       1.660332651745e-06       2.540999462362e+00 
       2.090234967313e-06       3.169600759577e+00 
       2.631449916971e-06       3.953707576797e+00 
       3.312799170338e-06       4.931789340183e+00 
       4.170567059709e-06       6.151832104032e+00 
       5.250432853060e-06       7.673692733378e+00 
       6.609903341636e-06       9.572035405907e+00 
       8.321375286289e-06       1.193999441266e+01 
       1.047599080898e-05       1.489374279987e+01 
       1.318849104315e-05       1.857819066865e+01 
       1.660332651745e-05       2.317409206323e+01 
       2.090234967313e-05       2.890690784279e+01 
       2.631449916971e-05       3.605785686443e+01 
       3.312799170338e-05       4.497769269804e+01 
       4.170567059709e-05       5.610387199035e+01 
       5.250432853060e-05       6.998193748449e+01 
       6.609903341636e-05       8.729212665576e+01 
       8.321375286289e-05       1.088824365871e+02 
       1.047599080898e-04       1.358096202899e+02 
       1.318849104315e-04       1.693898388666e+02 
       1.660332651745e-04       2.112608981746e+02 
       2.090234967313e-04       2.634580568096e+02 
       2.631449916971e-04       3.285051165395e+02 
       3.312799170338e-04       4.095215902806e+02 
       4.170567059709e-04       5.103447796042e+02 
       5.250432853060e-04       6.356622732300e+02 
       6.609903341636e-04       7.911459585921e+02 
       8.321375286289e-04       9.835740527986e+02 
       1.047599080898e-03       1.220920867996e+03 
       1.318849104315e-03       1.512369025291e+03 
       1.660332651745e-03       1.868133651569e+03 
       2.090234967313e-03       2.298932886331e+03 
       2.631449916971e-03       2.815055706768e+03 
       3.312799170338e-03       3.424705267115e+03 
       4.170567059709e-03       4.131520891015e+03 
       5.250432853060e-03       4.920510211526e+03 
       6.609903341636e-03       5.789076682692e+03 
       8.321375286289e-03       6.691293968282e+03 
       1.047599080898e-02       7.559605468861e+03 
       1.318849104315e-02       8.290636116548e+03 
       1.660332651707e-02       8.745111972177e+03 
       2.090234844371e-02       8.770349077136e+03 
       2.631394085921e-02       8.268450178425e+03 
       3.307726889980e-02       7.318628214801e+03 
       4.056773007669e-02       6.335992247799e+03 
       4.629233428827e-02       5.770954549674e+03 
       5.059223021448e-02       5.449196576097e+03 
       5.423771133928e-02       5.226012211879e+03 
       5.754101174930e-02       5.047201705708e+03 
       6.064878988069e-02       4.887429112538e+03 
       6.364178037982e-02       4.732826715934e+03 
       6.656977904929e-02       4.575378356160e+03 
       6.946620260938e-02       4.410748173143e+03 
       7.235500753526e-02       4.237296594452e+03 
       7.525432202878e-02       4.055524083434e+03 
       7.817850401452e-02       3.867644692742e+03 
       8.113937966795e-02       3.677162963787e+03 
       8.414702582112e-02       3.488409763005e+03 
       8.721028422781e-02       3.306037147921e+03 
       9.033711083258e-02       3.134500224086e+03 
       9.353481948622e-02       2.977565226547e+03 
       9.681025582153e-02       2.837884003178e+03 
       1.001699235341e-01       2.716667794920e+03 
       1.036200773698e-01       2.613483796812e+03 
       1.071667922855e-01       2.526196713542e+03 
       1.108160152194e-01       2.451085191562e+03 
       1.145736039725e-01       2.383172634881e+03 
       1.184453564379e-01       2.316810057293e+03 
       1.224370325801e-01       2.246509227804e+03 
       1.265543710152e-01       2.167940711134e+03 
       1.308031016698e-01       2.078898083791e+03 
       1.351889557546e-01       1.979943195568e+03 
       1.397176741266e-01       1.874454344959e+03 
       1.443950150093e-01       1.767943087747e+03 
       1.492267619777e-01       1.666748158707e+03 
       1.542187330698e-01       1.576445834440e+03 
       1.593767918644e-01       1.500411941308e+03 
       1.647068613455e-01       1.438905492405e+03 
       1.702149413652e-01       1.388906715638e+03 
       1.759071305073e-01       1.344833720471e+03 
       1.817896531534e-01       1.300144205591e+03 
       1.878688925576e-01       1.249543294119e+03 
       1.941514307514e-01       1.191050841464e+03 
       2.006440961407e-01       1.126881843421e+03 
       2.073540197161e-01       1.062454133998e+03 
       2.142887009033e-01       1.003848815375e+03 
       2.214560842376e-01       9.549775577923e+02 
       2.288646482678e-01       9.158331992697e+02 
       2.365235084112e-01       8.826168958552e+02 
       2.444425359105e-01       8.497824279889e+02 
       2.526324956158e-01       8.131802878816e+02 
       2.611052060853e-01       7.725238565973e+02 
       2.698737265057e-01       7.313179061472e+02 
       2.789525762752e-01       6.940997353077e+02 
       2.883579948677e-01       6.630674145878e+02 
       2.981082519652e-01       6.366402577984e+02 
       3.082240210377e-01       6.109979137932e+02 
       3.187288338863e-01       5.834423671460e+02 
       3.296496396474e-01       5.546647156559e+02 
       3.410175000923e-01       5.276001403646e+02 
       3.528684648860e-01       5.040620531838e+02 
       3.652446874848e-01       4.828898386636e+02 
       3.781958673022e-01       4.616459613209e+02 
       3.917811410189e-01       4.397345933657e+02 
       4.060716027059e-01       4.187847385870e+02 
       4.211537210090e-01       3.998237875752e+02 
       4.371340633117e-01       3.817356687678e+02 
       4.541459697934e-01       3.634394749534e+02 
       4.723592156517e-01       3.456577963129e+02 
       4.919943945259e-01       3.289000805580e+02 
       5.133450264489e-01       3.123018804674e+02 
       5.368128229427e-01       2.957879021139e+02 
       5.629664312352e-01       2.796410096531e+02 
       5.926444078614e-01       2.632920514425e+02 
       6.271469067758e-01       2.467283910236e+02 
       6.686184832242e-01       2.294861483156e+02 
       7.208750396067e-01       2.111012417698e+02 
       7.913253823167e-01       1.907103809324e+02 
       8.954321136859e-01       1.670701827798e+02 
       1.063057621259e+00       1.392537706518e+02 
       1.321213046658e+00       1.101609078004e+02 
       1.662316580661e+00       8.485267232712e+01 
       2.092720390444e+00       6.383793397323e+01 
       2.634578852141e+00       4.659745098886e+01 
       3.316738266328e+00       3.284227338726e+01 
       4.175526087750e+00       2.232448862628e+01 
       5.256675899479e+00       1.467495260295e+01 
       6.617762871419e+00       9.374795720413e+00 
       8.331269848058e+00       5.851520739182e+00 
