# Matter power spectrum P(k) at redshift z=2
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       6.812425437733e+00 
       1.327760898692e-05       8.497690766446e+00 
       1.671551936150e-05       1.059984605766e+01 
       2.104359209553e-05       1.322200896807e+01 
       2.649231284449e-05       1.649278736316e+01 
       3.335184585713e-05       2.057257957664e+01 
       4.198748627979e-05       2.566139571829e+01 
       5.285911345498e-05       3.200861286645e+01 
       6.654568117339e-05       3.992506160864e+01 
       8.377604907433e-05       4.979800263817e+01 
       1.054677970794e-04       6.210958287869e+01 
       1.327760898692e-04       7.745942149549e+01 
       1.671551936150e-04       9.659193429856e+01 
       2.104359209553e-04       1.204287731927e+02 
       2.649231284449e-04       1.501061463303e+02 
       3.335184585713e-04       1.870154787592e+02 
       4.198748627979e-04       2.328434338656e+02 
       5.285911345498e-04       2.896033831977e+02 
       6.654568117339e-04       3.596453530030e+02 
       8.377604907433e-04       4.456276745810e+02 
       1.054677970794e-03       5.504352352882e+02 
       1.327760898692e-03       6.770326163950e+02 
       1.671551936150e-03       8.282115824134e+02 
       2.104359209553e-03       1.006110510996e+03 
       2.649231284449e-03       1.211432644742e+03 
       3.335184585713e-03       1.442542213509e+03 
       4.198748627979e-03       1.694400289738e+03 
       5.285911345498e-03       1.957416718348e+03 
       6.654568117339e-03       2.216469765065e+03 
       8.377604907433e-03       2.450436441477e+03 
       1.054677970794e-02       2.632155426236e+03 
       1.327760898692e-02       2.729856666745e+03 
       1.671551936150e-02       2.710172780513e+03 
       2.104359208937e-02       2.546236925492e+03 
       2.649230209772e-02       2.234126670742e+03 
       3.334891919339e-02       1.816715766765e+03 
       4.181301068331e-02       1.400059904715e+03 
       5.030777449529e-02       1.131333344968e+03 
       5.643739130816e-02       1.010700022317e+03 
       6.123755466583e-02       9.424421308817e+02 
       6.540718643614e-02       8.928422057269e+02 
       6.923589737104e-02       8.501527569416e+02 
       7.286704808669e-02       8.093008445648e+02 
       7.638259400445e-02       7.679741599737e+02 
       7.983449378294e-02       7.253212126714e+02 
       8.325836198234e-02       6.813846216781e+02 
       8.668017131396e-02       6.367793962448e+02 
       9.011985907096e-02       5.924630569641e+02 
       9.359341056853e-02       5.495565880759e+02 
       9.711413254365e-02       5.091627194924e+02 
       1.006934677949e-01       4.722491625407e+02 
       1.043415362227e-01       4.395337637006e+02 
       1.080675054526e-01       4.114052330334e+02 
       1.118798512855e-01       3.879002163144e+02 
       1.157865445818e-01       3.686814177846e+02 
       1.197951876020e-01       3.530848536145e+02 
       1.239131147405e-01       3.401493355322e+02 
       1.281474676171e-01       3.287275129293e+02 
       1.325052513591e-01       3.175954894440e+02 
       1.369933768920e-01       3.056454254471e+02 
       1.416186927321e-01       2.920565799586e+02 
       1.463880089040e-01       2.764852168596e+02 
       1.513081150239e-01       2.591588798517e+02 
       1.563857941999e-01       2.408352850001e+02 
       1.616278341466e-01       2.226072544121e+02 
       1.670410367440e-01       2.056278522393e+02 
       1.726322271616e-01       1.908268173113e+02 
       1.784082636030e-01       1.786721838471e+02 
       1.843760486823e-01       1.690812118402e+02 
       1.905425434182e-01       1.614615223876e+02 
       1.969147848146e-01       1.548515847858e+02 
       2.034999079836e-01       1.482011068319e+02 
       2.103051737615e-01       1.407223751745e+02 
       2.173380027655e-01       1.321388379955e+02 
       2.246060168504e-01       1.228459956885e+02 
       2.321170889502e-01       1.136205187188e+02 
       2.398794023389e-01       1.053015952611e+02 
       2.479015204359e-01       9.837009090623e+01 
       2.561924684186e-01       9.270109778197e+01 
       2.647618281111e-01       8.779861677063e+01 
       2.736198479136e-01       8.311074281055e+01 
       2.827775699448e-01       7.821555557449e+01 
       2.922469771252e-01       7.300155146002e+01 
       3.020411636709e-01       6.779565171222e+01 
       3.121745334524e-01       6.304874084583e+01 
       3.226630319757e-01       5.893909982853e+01 
       3.335244194653e-01       5.536389153085e+01 
       3.447785948191e-01       5.200154189509e+01 
       3.564479832646e-01       4.860747975354e+01 
       3.685580046815e-01       4.524267453898e+01 
       3.811376451981e-01       4.206176644090e+01 
       3.942201624690e-01       3.919943347033e+01 
       4.078439659826e-01       3.659975443829e+01 
       4.220537293129e-01       3.410677075101e+01 
       4.369018137687e-01       3.167546205515e+01 
       4.524501160872e-01       2.937692475788e+01 
       4.687725027000e-01       2.725174978771e+01 
       4.859580696340e-01       2.525172442257e+01 
       5.041155873508e-01       2.333875220858e+01 
       5.233796836784e-01       2.152226287675e+01 
       5.439196396538e-01       1.980239314916e+01 
       5.659522243786e-01       1.817205969916e+01 
       5.897609747454e-01       1.660853514601e+01 
       6.157261402462e-01       1.511534133647e+01 
       6.443730335002e-01       1.367941858171e+01 
       6.764537303786e-01       1.228871386799e+01 
       7.130927155594e-01       1.093377768379e+01 
       7.560634283463e-01       9.598773688648e+00 
       8.083532188468e-01       8.264978476023e+00 
       8.754128978770e-01       6.908682100090e+00 
       9.681006939865e-01       5.501527486674e+00 
       1.109188490156e+00       4.033681152784e+00 
       1.338052966027e+00       2.618458617397e+00 
       1.674213590142e+00       1.553021970507e+00 
       2.107336241609e+00       9.024816283233e-01 
       2.652976290108e+00       5.207294049201e-01 
       3.339899264918e+00       2.984017174640e-01 
       4.204684057438e+00       1.698042568394e-01 
       5.293383608474e+00       9.594025102837e-02 
       6.663975139083e+00       5.382794553092e-02 
       8.389447646156e+00       2.999869546527e-02 
       1.056168883266e+01       1.661461653597e-02 
