# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       1.332836765594e+01 
       1.328008175600e-05       1.659686437656e+01 
       1.671863239334e-05       2.066686577341e+01 
       2.104751117042e-05       2.573489383990e+01 
       2.649724666746e-05       3.204562974605e+01 
       3.335805717224e-05       3.990369877926e+01 
       4.199530586222e-05       4.968830516189e+01 
       5.286895772601e-05       6.187140181754e+01 
       6.655807437635e-05       7.704020235923e+01 
       8.379165119247e-05       9.592497950751e+01 
       1.054874389824e-04       1.194332351325e+02 
       1.328008175600e-04       1.486913760031e+02 
       1.671863239334e-04       1.850949034897e+02 
       2.104751117042e-04       2.303676394622e+02 
       2.649724666746e-04       2.866292512367e+02 
       3.335805717224e-04       3.564677987401e+02 
       4.199530586222e-04       4.430094377146e+02 
       5.286895772601e-04       5.499704398798e+02 
       6.655807437635e-04       6.816685956375e+02 
       8.379165119247e-04       8.429666743542e+02 
       1.054874389824e-03       1.039124368692e+03 
       1.328008175600e-03       1.275527827253e+03 
       1.671863239334e-03       1.557183418295e+03 
       2.104751117042e-03       1.887759040572e+03 
       2.649724666746e-03       2.268173695561e+03 
       3.335805717224e-03       2.694938285045e+03 
       4.199530586222e-03       3.158201392091e+03 
       5.286895772601e-03       3.639707907942e+03 
       6.655807437635e-03       4.111105935753e+03 
       8.379165119247e-03       4.530764261882e+03 
       1.054874389824e-02       4.853129175302e+03 
       1.328008175600e-02       5.018775939843e+03 
       1.671863239334e-02       4.968084107672e+03 
       2.104751116503e-02       4.654088751474e+03 
       2.649723695377e-02       4.072074439563e+03 
       3.335533906184e-02       3.302056990588e+03 
       4.182955793795e-02       2.537150760641e+03 
       5.038707006595e-02       2.042994946818e+03 
       5.657253612645e-02       1.821967689242e+03 
       6.140576753784e-02       1.697673104424e+03 
       6.559906732225e-02       1.607678688392e+03 
       6.944693880961e-02       1.530388306666e+03 
       7.309476461585e-02       1.456546435518e+03 
       7.662549343036e-02       1.381963460718e+03 
       8.009163804662e-02       1.305104968425e+03 
       8.352915271145e-02       1.226049985613e+03 
       8.696423409885e-02       1.145888424333e+03 
       9.041697611261e-02       1.066416720571e+03 
       9.390347912026e-02       9.895618323072e+02 
       9.743713806404e-02       9.173292899436e+02 
       1.010294659621e-01       8.514243685676e+02 
       1.046906405336e-01       7.930916355035e+02 
       1.084298784763e-01       7.430193339331e+02 
       1.122556983878e-01       7.012264744643e+02 
       1.161761093646e-01       6.671064526531e+02 
       1.201987485619e-01       6.394055437538e+02 
       1.243309828098e-01       6.164362687874e+02 
       1.285799843548e-01       5.961075428501e+02 
       1.329527876248e-01       5.762571557838e+02 
       1.374563318818e-01       5.549212842460e+02 
       1.420974932869e-01       5.306525145233e+02 
       1.468831090222e-01       5.028653293231e+02 
       1.518199955246e-01       4.719869732486e+02 
       1.569149624979e-01       4.393996584394e+02 
       1.621748241055e-01       4.070344115143e+02 
       1.676064085828e-01       3.769371801446e+02 
       1.732165673958e-01       3.507334324346e+02 
       1.790121850054e-01       3.292289609276e+02 
       1.850001902539e-01       3.122462396085e+02 
       1.911875703642e-01       2.987180714178e+02 
       1.975813885229e-01       2.869384619318e+02 
       2.041888060086e-01       2.750559843639e+02 
       2.110171098198e-01       2.617037832773e+02 
       2.180737467523e-01       2.464059099819e+02 
       2.253663648913e-01       2.298916929784e+02 
       2.329028635031e-01       2.135362965468e+02 
       2.406914523674e-01       1.987980266640e+02 
       2.487407216748e-01       1.865039938450e+02 
       2.570597237569e-01       1.764118065521e+02 
       2.656580681181e-01       1.676435531737e+02 
       2.745460315350e-01       1.592297291079e+02 
       2.837346853984e-01       1.504576612563e+02 
       2.932360430234e-01       1.411424522650e+02 
       3.030632303987e-01       1.318595675314e+02 
       3.132306848284e-01       1.233929639511e+02 
       3.237543872221e-01       1.160364988431e+02 
       3.346521355099e-01       1.096000448905e+02 
       3.459438689477e-01       1.035293094913e+02 
       3.576520561360e-01       9.740559721792e+01 
       3.698021637051e-01       9.134294426938e+01 
       3.824232282570e-01       8.560840525018e+01 
       3.955485619409e-01       8.042551381719e+01 
       4.092166329640e-01       7.569629038757e+01 
       4.234721778749e-01       7.114871746485e+01 
       4.383676249441e-01       6.671343096404e+01 
       4.539649410796e-01       6.250913945656e+01 
       4.703380644537e-01       5.860581526404e+01 
       4.875761613068e-01       5.491515265553e+01 
       5.057880652066e-01       5.137416781301e+01 
       5.251084501074e-01       4.799887686318e+01 
       5.457066087698e-01       4.478727689858e+01 
       5.677992565872e-01       4.172524636943e+01 
       5.916697550566e-01       3.877354900103e+01 
       6.176979518849e-01       3.593512241116e+01 
       6.464083298490e-01       3.318500453411e+01 
       6.785513014657e-01       3.049894596297e+01 
       7.152479958225e-01       2.785520523686e+01 
       7.582648711591e-01       2.521923618616e+01 
       8.105740178437e-01       2.254580402306e+01 
       8.775908485582e-01       1.977389534412e+01 
       9.700884691630e-01       1.681804637398e+01 
       1.110663091341e+00       1.360118895120e+01 
       1.338692610970e+00       1.026685765266e+01 
       1.674550397240e+00       7.445540637987e+00 
       2.107733286359e+00       5.424321363647e+00 
       2.653475851636e+00       3.979628292879e+00 
       3.340528175131e+00       2.919767629655e+00 
       4.205475808486e+00       2.126507755292e+00 
       5.294380363988e+00       1.527006896964e+00 
       6.665229979929e+00       1.074949989118e+00 
       8.391027397185e+00       7.387771387592e-01 
       1.056367762138e+01       4.945639605044e-01 
