# Matter power spectrum P(k) at redshift z=1
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       1.340234157767e+01 
       1.358934423543e-05       1.680931159524e+01 
       1.710797078760e-05       2.108235129318e+01 
       2.153765916874e-05       2.644159086329e+01 
       2.711430643809e-05       3.316311155053e+01 
       3.413488939809e-05       4.159312914506e+01 
       4.297327969203e-05       5.216578937084e+01 
       5.410015383244e-05       6.542542752669e+01 
       6.810805844163e-05       8.205441892105e+01 
       8.574296552013e-05       1.029079345357e+02 
       1.079439981759e-04       1.290572104993e+02 
       1.358934423543e-04       1.618431786772e+02 
       1.710797078760e-04       2.029424767246e+02 
       2.153765916874e-04       2.544478159056e+02 
       2.711430643809e-04       3.189641471222e+02 
       3.413488939809e-04       3.997206328046e+02 
       4.297327969203e-04       5.006955307232e+02 
       5.410015383244e-04       6.267463573799e+02 
       6.810805844163e-04       7.837316541265e+02 
       8.574296552013e-04       9.786051347762e+02 
       1.079439981759e-03       1.219456196892e+03 
       1.358934423543e-03       1.515441515395e+03 
       1.710797078760e-03       1.876438626626e+03 
       2.153765916874e-03       2.312354220476e+03 
       2.711430643809e-03       2.831839420163e+03 
       3.413488939809e-03       3.440301436840e+03 
       4.297327969203e-03       4.137136853032e+03 
       5.410015383244e-03       4.903335214243e+03 
       6.810805844163e-03       5.726963007911e+03 
       8.574296552013e-03       6.556437392255e+03 
       1.079439981759e-02       7.320520440130e+03 
       1.358934423543e-02       7.918332454240e+03 
       1.710797078755e-02       8.223444851351e+03 
       2.153765889873e-02       8.107149877966e+03 
       2.711412341531e-02       7.500874683439e+03 
       3.411184027548e-02       6.496160542808e+03 
       4.226927512141e-02       5.456311632788e+03 
       4.898603910786e-02       4.844124569723e+03 
       5.388854022346e-02       4.521415592400e+03 
       5.795713323286e-02       4.307178123454e+03 
       6.160204619211e-02       4.138049483951e+03 
       6.500820660941e-02       3.987258427688e+03 
       6.827434357818e-02       3.841170369039e+03 
       7.146002299888e-02       3.692636289046e+03 
       7.460455421572e-02       3.538298642637e+03 
       7.773574366061e-02       3.377416986191e+03 
       8.087440045995e-02       3.211250397604e+03 
       8.403685075704e-02       3.042458269041e+03 
       8.723643258022e-02       2.874515358960e+03 
       9.048443091805e-02       2.711382300474e+03 
       9.379068737163e-02       2.557031474369e+03 
       9.716401144218e-02       2.414885577217e+03 
       1.006124659400e-01       2.287494150023e+03 
       1.041435696907e-01       2.176258623934e+03 
       1.077644442287e-01       2.081209425603e+03 
       1.114819215237e-01       2.001001095298e+03 
       1.153026239518e-01       1.932965545954e+03 
       1.192330240910e-01       1.873226586966e+03 
       1.232794896079e-01       1.817338888846e+03 
       1.274483169974e-01       1.760606973050e+03 
       1.317457569523e-01       1.699026087007e+03 
       1.361780334760e-01       1.630033447285e+03 
       1.407513584196e-01       1.553105232366e+03 
       1.454719428289e-01       1.469975342181e+03 
       1.503460063010e-01       1.384351399470e+03 
       1.553797854189e-01       1.300954012780e+03 
       1.605795422622e-01       1.224430829199e+03 
       1.659515739343e-01       1.158126856918e+03 
       1.715022240228e-01       1.103290740179e+03 
       1.772378968849e-01       1.058656054364e+03 
       1.831650756400e-01       1.020843620280e+03 
       1.892903447408e-01       9.852497517903e+02 
       1.956204179920e-01       9.476531861081e+02 
       2.021621728867e-01       9.050228508919e+02 
       2.089226921497e-01       8.574898356537e+02 
       2.159093134045e-01       8.081670201438e+02 
       2.231296879502e-01       7.613176110843e+02 
       2.305918497294e-01       7.201789598887e+02 
       2.383042957262e-01       6.858951821239e+02 
       2.462760792597e-01       6.572860792055e+02 
       2.545169179518e-01       6.312732912641e+02 
       2.630373185858e-01       6.045174486301e+02 
       2.718487216563e-01       5.755329924222e+02 
       2.809636691906e-01       5.452518996075e+02 
       2.903960004532e-01       5.161747890190e+02 
       3.001610815101e-01       4.905396616854e+02 
       3.102760764367e-01       4.685736743852e+02 
       3.207602703629e-01       4.485440790166e+02 
       3.316354577826e-01       4.285659251720e+02 
       3.429264139481e-01       4.079156275101e+02 
       3.546614731976e-01       3.876247362618e+02 
       3.668732464564e-01       3.690119167825e+02 
       3.795995220017e-01       3.522926425390e+02 
       3.928844105830e-01       3.364975790517e+02 
       4.067798207981e-01       3.207691589917e+02 
       4.213473875232e-01       3.053472738440e+02 
       4.366610321741e-01       2.908530260527e+02 
       4.528104204387e-01       2.772760486753e+02 
       4.699057212457e-01       2.641589763389e+02 
       4.880842964502e-01       2.512749931607e+02 
       5.075203309580e-01       2.388853301694e+02 
       5.284390758418e-01       2.269999386065e+02 
       5.511385778247e-01       2.152993649380e+02 
       5.760240411573e-01       2.038196803441e+02 
       6.036644881310e-01       1.925035750620e+02 
       6.348908969677e-01       1.811597197473e+02 
       6.709763265535e-01       1.696906717307e+02 
       7.139897888843e-01       1.578418711453e+02 
       7.675472895614e-01       1.453005845887e+02 
       8.385331157709e-01       1.315400769678e+02 
       9.411584507740e-01       1.157645739746e+02 
       1.104177890905e+00       9.719225599148e+01 
       1.362176390427e+00       7.709618844353e+01 
       1.712568287081e+00       5.928780923279e+01 
       2.155955754363e+00       4.467622736087e+01 
       2.714187352322e+00       3.281161258686e+01 
       3.416959430147e+00       2.336712186337e+01 
       4.301697057682e+00       1.609035975268e+01 
       5.415515739756e+00       1.071552411128e+01 
       6.817730382751e+00       6.923420364651e+00 
       8.583014029606e+00       4.359979032883e+00 
       1.080537447166e+01       2.688941791749e+00 
