# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       3.484122906022e+01 
       1.328220975575e-05       4.325366262263e+01 
       1.672131138629e-05       5.369722140556e+01 
       2.105088382272e-05       6.666228486454e+01 
       2.650149258515e-05       8.275754099937e+01 
       3.336340246592e-05       1.027385646337e+02 
       4.200203518827e-05       1.275431106964e+02 
       5.287742944558e-05       1.583349246063e+02 
       6.656873963940e-05       1.965578645760e+02 
       8.380507796315e-05       2.440026970552e+02 
       1.055043422852e-04       3.028892158212e+02 
       1.328220975575e-04       3.759666073467e+02 
       1.672131138629e-04       4.666350716038e+02 
       2.105088382272e-04       5.790910390172e+02 
       2.650149258515e-04       7.184967256701e+02 
       3.336340246592e-04       8.911711284986e+02 
       4.200203518827e-04       1.104793281450e+03 
       5.287742944558e-04       1.368599685713e+03 
       6.656873963940e-04       1.693548317844e+03 
       8.380507796315e-04       2.092412954162e+03 
       1.055043422852e-03       2.579747782588e+03 
       1.328220975575e-03       3.171573132384e+03 
       1.672131138629e-03       3.884404057697e+03 
       2.105088382272e-03       4.733830807015e+03 
       2.650149258515e-03       5.731695415700e+03 
       3.336340246592e-03       6.882211339810e+03 
       4.200203518827e-03       8.176780586187e+03 
       5.287742944558e-03       9.587032849164e+03 
       6.656873963940e-03       1.105617302333e+04 
       8.380507796315e-03       1.249210838396e+04 
       1.055043422852e-02       1.375505069211e+04 
       1.328220975575e-02       1.465777754662e+04 
       1.672131138626e-02       1.497214013518e+04 
       2.105088366127e-02       1.447811653099e+04 
       2.650136847083e-02       1.308019985670e+04 
       3.334608591375e-02       1.098935231265e+04 
       4.142161488773e-02       8.907477727405e+03 
       4.824922938564e-02       7.709718139188e+03 
       5.319742682268e-02       7.117788621739e+03 
       5.727482958568e-02       6.746562797945e+03 
       6.091390570609e-02       6.465514202264e+03 
       6.430716476905e-02       6.220670148834e+03 
       6.755638293634e-02       5.984212096445e+03 
       7.072253587615e-02       5.742162593594e+03 
       7.384565155494e-02       5.487230944917e+03 
       7.695392644873e-02       5.217639746279e+03 
       8.006838870446e-02       4.935713683376e+03 
       8.320548790957e-02       4.645897099826e+03 
       8.637862895857e-02       4.355461688984e+03 
       8.959912856763e-02       4.071844574486e+03 
       9.287683732828e-02       3.802991992410e+03 
       9.622055848441e-02       3.555925008201e+03 
       9.963833803673e-02       3.335805794423e+03 
       1.031376704932e-01       3.145906939505e+03 
       1.067256475978e-01       2.986866039809e+03 
       1.104090674583e-01       2.856619028064e+03 
       1.141945155073e-01       2.750631989173e+03 
       1.180884250160e-01       2.662074117001e+03 
       1.220971225118e-01       2.582512053511e+03 
       1.262268619163e-01       2.502856856263e+03 
       1.304838502129e-01       2.414756296626e+03 
       1.348742667795e-01       2.312244576185e+03 
       1.394042780763e-01       2.193215804977e+03 
       1.440800490840e-01       2.060027511128e+03 
       1.489077526877e-01       1.919130170813e+03 
       1.538935780810e-01       1.779546067592e+03 
       1.590437391776e-01       1.650645981102e+03 
       1.643644839727e-01       1.539747271022e+03 
       1.698621057622e-01       1.450386696854e+03 
       1.755429571069e-01       1.381301490191e+03 
       1.814134674189e-01       1.326773371407e+03 
       1.874801650344e-01       1.278527731237e+03 
       1.937497046356e-01       1.227388317279e+03 
       2.002289008873e-01       1.166221128339e+03 
       2.069247691646e-01       1.093967018801e+03 
       2.138445742843e-01       1.015652349350e+03 
       2.209958882091e-01       9.394262234792e+02 
       2.283866577919e-01       8.725336075472e+02 
       2.360252837784e-01       8.186002119508e+02 
       2.439207125019e-01       7.766283034097e+02 
       2.520825420151e-01       7.409253613631e+02 
       2.605211448241e-01       7.044141734915e+02 
       2.692478099603e-01       6.629004264312e+02 
       2.782749078843e-01       6.170671131672e+02 
       2.876160827228e-01       5.716928410792e+02 
       2.972864776671e-01       5.321461433772e+02 
       3.073030011228e-01       4.999325231285e+02 
       3.176846435459e-01       4.723262116147e+02 
       3.284528580470e-01       4.450625799266e+02 
       3.396320221154e-01       4.157137187415e+02 
       3.512500036708e-01       3.858739528956e+02 
       3.633388627933e-01       3.585456084502e+02 
       3.759357319729e-01       3.350995219014e+02 
       3.890839341777e-01       3.138004269500e+02 
       4.028344220448e-01       2.924733943927e+02 
       4.172476571297e-01       2.710360821225e+02 
       4.323961021575e-01       2.510151529422e+02 
       4.483675828688e-01       2.329296258106e+02 
       4.652699088566e-01       2.158421562502e+02 
       4.832373593834e-01       1.989349663736e+02 
       5.024400042597e-01       1.828080222870e+02 
       5.230974630123e-01       1.678451649024e+02 
       5.454998494817e-01       1.533082003714e+02 
       5.700408072072e-01       1.392324198596e+02 
       5.972718184370e-01       1.257895945048e+02 
       6.279959352702e-01       1.126109691548e+02 
       6.634390963859e-01       9.973189045310e+01 
       7.055850568203e-01       8.691972215361e+01 
       7.578824210494e-01       7.402042924431e+01 
       8.268576495540e-01       6.075557260272e+01 
       9.259269865797e-01       4.687907661664e+01 
       1.082499113228e+00       3.261899783317e+01 
       1.331887882055e+00       1.999864891138e+01 
       1.673896772123e+00       1.155158888536e+01 
       2.107256500527e+00       6.585359141635e+00 
       2.652878551807e+00       3.722970494661e+00 
       3.339776223164e+00       2.089050877211e+00 
       4.204529157047e+00       1.164239309420e+00 
       5.293188600436e+00       6.448555333451e-01 
       6.663729638509e+00       3.551482356329e-01 
       8.389138579244e+00       1.945760385938e-01 
       1.056129974047e+01       1.060999824564e-01 
