# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       2.679439670464e+01 
       1.314876357527e-05       3.352226941627e+01 
       1.655331259858e-05       4.193940339207e+01 
       2.083938587973e-05       5.246994395589e+01 
       2.623523245017e-05       6.564443634771e+01 
       3.302820081585e-05       8.212658002316e+01 
       4.158004131291e-05       1.027465073963e+02 
       5.234617063228e-05       1.285424316811e+02 
       6.589992441909e-05       1.608124987236e+02 
       8.296308948651e-05       2.011793223458e+02 
       1.044443415955e-04       2.516700152173e+02 
       1.314876357527e-04       3.148149026058e+02 
       1.655331259858e-04       3.937683212622e+02 
       2.083938587973e-04       4.924545264940e+02 
       2.623523245017e-04       6.157403936423e+02 
       3.302820081585e-04       7.696334572444e+02 
       4.158004131291e-04       9.614980453846e+02 
       5.234617063228e-04       1.200273814283e+03 
       6.589992441909e-04       1.496671463959e+03 
       8.296308948651e-04       1.863311184640e+03 
       1.044443415955e-03       2.314745605735e+03 
       1.314876357527e-03       2.867223323510e+03 
       1.655331259858e-03       3.537870310498e+03 
       2.083938587973e-03       4.343255158270e+03 
       2.623523245017e-03       5.296864663478e+03 
       3.302820081585e-03       6.405250495871e+03 
       4.158004131291e-03       7.662913565104e+03 
       5.234617063228e-03       9.045347510039e+03 
       6.589992441909e-03       1.050031201193e+04 
       8.296308948651e-03       1.194069363177e+04 
       1.044443415955e-02       1.323191194794e+04 
       1.314876357527e-02       1.419154500219e+04 
       1.655331259855e-02       1.459408555515e+04 
       2.083938569947e-02       1.422010615469e+04 
       2.623509807318e-02       1.296545965668e+04 
       3.300991574170e-02       1.102129917394e+04 
       4.098082308618e-02       9.058548922855e+03 
       4.767603490013e-02       7.920496039307e+03 
       5.253613465444e-02       7.346965419871e+03 
       5.654798118907e-02       6.979910448119e+03 
       6.013187375270e-02       6.696967594469e+03 
       6.347547854575e-02       6.446791687596e+03 
       6.667824924762e-02       6.203553426557e+03 
       6.979987233206e-02       5.954406967368e+03 
       7.287958001655e-02       5.692548380770e+03 
       7.594503649445e-02       5.416946542213e+03 
       7.901689036686e-02       5.130054705610e+03 
       8.211130588703e-02       4.836779119910e+03 
       8.524146355974e-02       4.543913709624e+03 
       8.841849661544e-02       4.259220292386e+03 
       9.165210040729e-02       3.990216688250e+03 
       9.495094287693e-02       3.743487691721e+03 
       9.832294902126e-02       3.523835226614e+03 
       1.017755027141e-01       3.334130179161e+03 
       1.053155926354e-01       3.174501713002e+03 
       1.089499193664e-01       3.042711852007e+03 
       1.126849748562e-01       2.933618586257e+03 
       1.165271018227e-01       2.840353886637e+03 
       1.204825383370e-01       2.754407394148e+03 
       1.245574513364e-01       2.666750150174e+03 
       1.287579618212e-01       2.569735290256e+03 
       1.330901638343e-01       2.458222327591e+03 
       1.375601388849e-01       2.330690961805e+03 
       1.421739671866e-01       2.190345666957e+03 
       1.469377368891e-01       2.044180278507e+03 
       1.518575523581e-01       1.901192627988e+03 
       1.569395424799e-01       1.770278870867e+03 
       1.621898699167e-01       1.658199469993e+03 
       1.676147422078e-01       1.567497950049e+03 
       1.732204255939e-01       1.496155579979e+03 
       1.790132624262e-01       1.437855141570e+03 
       1.849996930145e-01       1.383954317534e+03 
       1.911862827652e-01       1.326122596311e+03 
       1.975797554617e-01       1.258178288463e+03 
       2.041870335529e-01       1.180051950463e+03 
       2.110152863505e-01       1.097490135541e+03 
       2.180719870915e-01       1.018648972310e+03 
       2.253649799214e-01       9.501584999524e+02 
       2.329025580014e-01       8.945065314372e+02 
       2.406935541586e-01       8.497676804315e+02 
       2.487474458059e-01       8.101788356120e+02 
       2.570744762747e-01       7.689912289886e+02 
       2.656857952680e-01       7.230291257862e+02 
       2.745936218965e-01       6.738740359969e+02 
       2.838114347526e-01       6.263256631587e+02 
       2.933541947967e-01       5.850555192099e+02 
       3.032386085733e-01       5.507854008827e+02 
       3.134834415986e-01       5.203307257595e+02 
       3.241098948805e-01       4.898393108577e+02 
       3.351420617634e-01       4.576360877761e+02 
       3.466074880973e-01       4.256870200586e+02 
       3.585378668051e-01       3.966802392557e+02 
       3.709699093180e-01       3.713359803112e+02 
       3.839464526829e-01       3.477746292064e+02 
       3.975178849624e-01       3.241653804442e+02 
       4.117440069295e-01       3.009038052800e+02 
       4.266965016886e-01       2.792884973255e+02 
       4.424622669637e-01       2.594718434542e+02 
       4.591479967871e-01       2.405515965192e+02 
       4.768866146926e-01       2.219947374753e+02 
       4.958465227521e-01       2.043824532227e+02 
       5.162452610673e-01       1.878631679918e+02 
       5.383703118118e-01       1.717913693451e+02 
       5.626119334005e-01       1.562927416892e+02 
       5.895171781312e-01       1.413881864481e+02 
       6.198832006490e-01       1.267798796739e+02 
       6.549279751257e-01       1.124673195235e+02 
       6.966244472847e-01       9.819984680557e+01 
       7.484068447247e-01       8.379117395121e+01 
       8.167838549028e-01       6.893103512984e+01 
       9.151492008768e-01       5.332393987199e+01 
       1.070806304644e+00       3.722547393099e+01 
       1.318373332294e+00       2.294618698633e+01 
       1.657065213971e+00       1.335258482010e+01 
       2.086071581742e+00       7.670446764411e+00 
       2.626208342471e+00       4.369791089118e+00 
       3.306200418909e+00       2.470828671864e+00 
       4.162259723849e+00       1.387635136977e+00 
       5.239974536841e+00       7.744923933013e-01 
       6.596737101583e+00       4.298336097142e-01 
       8.304799972109e+00       2.373158052516e-01 
       1.045512372476e+01       1.303974921337e-01 
