# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.556993930333e-01 
       2.641402005889e-07       6.902555736166e-01 
       3.325328107978e-07       8.573929766925e-01 
       4.186340057686e-07       1.065000768147e+00 
       5.270289881033e-07       1.322878383848e+00 
       6.634901858755e-07       1.643198078679e+00 
       8.352846554746e-07       2.041079477167e+00 
       1.051561078859e-06       2.535303243195e+00 
       1.323836964229e-06       3.149197555649e+00 
       1.666611995340e-06       3.911739231688e+00 
       2.098140192535e-06       4.858921468541e+00 
       2.641402005889e-06       6.035452758510e+00 
       3.325328107978e-06       7.496867155601e+00 
       4.186340057686e-06       9.312145484624e+00 
       5.270289881033e-06       1.156697116108e+01 
       6.634901858755e-06       1.436777422665e+01 
       8.352846554746e-06       1.784675430480e+01 
       1.051561078859e-05       2.216811921495e+01 
       1.323836964229e-05       2.753583305682e+01 
       1.666611995340e-05       3.420323813595e+01 
       2.098140192535e-05       4.248500228262e+01 
       2.641402005889e-05       5.277195030982e+01 
       3.325328107978e-05       6.554946951977e+01 
       4.186340057686e-05       8.142033800573e+01 
       5.270289881033e-05       1.011330139826e+02 
       6.634901858755e-05       1.256166443142e+02 
       8.352846554746e-05       1.560242936686e+02 
       1.051561078859e-04       1.937861399824e+02 
       1.323836964229e-04       2.406745744179e+02 
       1.666611995340e-04       2.988831749433e+02 
       2.098140192535e-04       3.711211805102e+02 
       2.641402005889e-04       4.607240058168e+02 
       3.325328107978e-04       5.717779301412e+02 
       4.186340057686e-04       7.092526813890e+02 
       5.270289881033e-04       8.791289185666e+02 
       6.634901858755e-04       1.088499787551e+03 
       8.352846554746e-04       1.345619765930e+03 
       1.051561078859e-03       1.659866996693e+03 
       1.323836964229e-03       2.041545909505e+03 
       1.666611995340e-03       2.501347003873e+03 
       2.098140192535e-03       3.049242239341e+03 
       2.641402005889e-03       3.692755223290e+03 
       3.325328107978e-03       4.434431717293e+03 
       4.186340057686e-03       5.268481399799e+03 
       5.270289881033e-03       6.176308430394e+03 
       6.634901858755e-03       7.121302989199e+03 
       8.352846554746e-03       8.043374971185e+03 
       1.051561078859e-02       8.853802762860e+03 
       1.323836964229e-02       9.433018796590e+03 
       1.666611995337e-02       9.637667400429e+03 
       2.098140171937e-02       9.331030052296e+03 
       2.641387140479e-02       8.456142311838e+03 
       3.323357968019e-02       7.149456824969e+03 
       4.123299361229e-02       5.854352916608e+03 
       4.790632219269e-02       5.109709268337e+03 
       5.275920367973e-02       4.731071313129e+03 
       5.677246018531e-02       4.486524708352e+03 
       6.036109956609e-02       4.297136644812e+03 
       6.371102674430e-02       4.129859700162e+03 
       6.692101071878e-02       3.968185669261e+03 
       7.005043409568e-02       3.803452800961e+03 
       7.313838240686e-02       3.631633377219e+03 
       7.621244612034e-02       3.451878406138e+03 
       7.929323714499e-02       3.265674194522e+03 
       8.239690320693e-02       3.076196984506e+03 
       8.553661991220e-02       2.887712389721e+03 
       8.872352263282e-02       2.704977778142e+03 
       9.196731331326e-02       2.532660584020e+03 
       9.527666941147e-02       2.374808181020e+03 
       9.865952743487e-02       2.234407732398e+03 
       1.021232841748e-01       2.113063407917e+03 
       1.056749422534e-01       2.010802566152e+03 
       1.093212169616e-01       1.926013969953e+03 
       1.130686155477e-01       1.855527518295e+03 
       1.169234964907e-01       1.794861002678e+03 
       1.208921139910e-01       1.738674843501e+03 
       1.249806514135e-01       1.681460752288e+03 
       1.291952464314e-01       1.618428666126e+03 
       1.335420099682e-01       1.546450410348e+03 
       1.380270405956e-01       1.464814032626e+03 
       1.426564357595e-01       1.375506774932e+03 
       1.474363010126e-01       1.282836782197e+03 
       1.523727583097e-01       1.192414118769e+03 
       1.574719543447e-01       1.109750946228e+03 
       1.627400698563e-01       1.038878199318e+03 
       1.681833308004e-01       9.813447539371e+02 
       1.738080222677e-01       9.358229721872e+02 
       1.796205060114e-01       8.984177742982e+02 
       1.856272424417e-01       8.637069371205e+02 
       1.918348179389e-01       8.264062465451e+02 
       1.982499783411e-01       7.832335974306e+02 
       2.048796694758e-01       7.341880370742e+02 
       2.117310856382e-01       6.824806006325e+02 
       2.188117269762e-01       6.329842229393e+02 
       2.261294668449e-01       5.899388885686e+02 
       2.336926303379e-01       5.550593560089e+02 
       2.415100854242e-01       5.269033608066e+02 
       2.495913484286e-01       5.017548124886e+02 
       2.579467060120e-01       4.756770374162e+02 
