# Matter power spectrum P(k) at redshift z=1
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       1.771238357972e+01 
       1.309268094574e-05       2.209410173270e+01 
       1.648270875110e-05       2.755975574381e+01 
       2.075050090196e-05       3.437745854524e+01 
       2.612333289294e-05       4.288162247123e+01 
       3.288732761968e-05       5.348933242450e+01 
       4.140269246641e-05       6.672073143134e+01 
       5.212290166267e-05       8.322440186121e+01 
       6.561884543958e-05       1.038089164010e+02 
       8.260923201648e-05       1.294819648026e+02 
       1.039988614344e-04       1.614987291676e+02 
       1.309268094574e-04       2.014213815864e+02 
       1.648270875110e-04       2.511916413995e+02 
       2.075050090196e-04       3.132181123500e+02 
       2.612333289294e-04       3.904791945071e+02 
       3.288732761968e-04       4.866403091526e+02 
       4.140269246641e-04       6.061802640366e+02 
       5.212290166267e-04       7.545155437179e+02 
       6.561884543958e-04       9.381040882444e+02 
       8.260923201648e-04       1.164504350527e+03 
       1.039988614344e-03       1.442358671386e+03 
       1.309268094574e-03       1.781234477806e+03 
       1.648270875110e-03       2.191151056483e+03 
       2.075050090196e-03       2.681577461975e+03 
       2.612333289294e-03       3.259964752051e+03 
       3.288732761968e-03       3.929375033670e+03 
       4.140269246641e-03       4.685428277555e+03 
       5.212290166267e-03       5.512252185700e+03 
       6.561884543958e-03       6.366565727163e+03 
       8.260923201648e-03       7.212844283686e+03 
       1.039988614344e-02       7.964347840263e+03 
       1.309268094574e-02       8.515036710663e+03 
       1.648270875106e-02       8.738020868169e+03 
       2.075050065989e-02       8.513007671933e+03 
       2.612316574821e-02       7.789022927346e+03 
       3.286595899558e-02       6.681181524264e+03 
       4.074097691778e-02       5.569686900795e+03 
       4.725006216778e-02       4.918799697864e+03 
       5.199568335855e-02       4.573928362746e+03 
       5.593001577773e-02       4.342236679682e+03 
       5.945272048163e-02       4.157705967539e+03 
       6.274362564071e-02       3.992633785681e+03 
       6.589860046657e-02       3.833365960749e+03 
       6.897542607293e-02       3.672992240414e+03 
       7.201220445292e-02       3.508362326229e+03 
       7.503587140936e-02       3.339357559326e+03 
       7.806657427074e-02       3.167137604845e+03 
       8.112011312196e-02       2.994392556083e+03 
       8.420939140365e-02       2.824680027352e+03 
       8.734532288497e-02       2.661670057925e+03 
       9.053742277346e-02       2.508832721276e+03 
       9.379420637081e-02       2.369179355081e+03 
       9.712346564583e-02       2.244664315040e+03 
       1.005324656242e-01       2.136100289142e+03 
       1.040280864877e-01       2.043014976111e+03 
       1.076169279131e-01       1.963637186333e+03 
       1.113053865224e-01       1.894994217106e+03 
       1.150997137895e-01       1.833208025509e+03 
       1.190060595080e-01       1.774020090193e+03 
       1.230305044653e-01       1.713102266645e+03 
       1.271790850092e-01       1.647247454876e+03 
       1.314578115558e-01       1.574590658965e+03 
       1.358726826644e-01       1.495312537240e+03 
       1.404296960193e-01       1.411684487576e+03 
       1.451348574786e-01       1.327464496020e+03 
       1.499941892236e-01       1.247022180612e+03 
       1.550137379715e-01       1.174236469401e+03 
       1.601995841615e-01       1.111582279136e+03 
       1.655578529989e-01       1.059453294188e+03 
       1.710947282182e-01       1.016011135867e+03 
       1.768164694186e-01       9.777687100117e+02 
       1.827294338116e-01       9.404566233057e+02 
       1.888401032213e-01       9.007390940258e+02 
       1.951551171768e-01       8.567777764891e+02 
       2.016813129551e-01       8.094205964802e+02 
       2.084257734604e-01       7.617707185956e+02 
       2.153958838898e-01       7.176048523949e+02 
       2.225993982294e-01       6.791942771896e+02 
       2.300445167751e-01       6.467236681447e+02 
       2.377399760904e-01       6.185693272333e+02 
       2.456951531158e-01       5.920681827932e+02 
       2.539201855653e-01       5.647160003889e+02 
       2.624261113075e-01       5.358337011865e+02 
       2.712250301801e-01       5.067370959048e+02 
       2.803302926802e-01       4.794471370802e+02 
       2.897567212862e-01       4.553764961436e+02 
       2.995208719085e-01       4.342424502932e+02 
       3.096413452847e-01       4.143861184063e+02 
       3.201391612523e-01       3.945353213942e+02 
       3.310382130545e-01       3.745602089776e+02 
       3.423658246441e-01       3.553806811554e+02 
       3.541534420224e-01       3.378669033794e+02 
       3.664375010555e-01       3.218089718491e+02 
       3.792605305642e-01       3.064395214673e+02 
       3.926725733559e-01       2.912729003379e+02 
       4.067330433448e-01       2.766906782699e+02 
       4.215131907421e-01       2.629992327599e+02 
       4.370994307987e-01       2.500372594106e+02 
       4.535979243376e-01       2.375000326881e+02 
       4.711410151825e-01       2.253246774441e+02 
       4.898964948239e-01       2.136550739553e+02 
       5.100813010918e-01       2.024097842372e+02 
       5.319824101401e-01       1.913911064509e+02 
       5.559898612925e-01       1.806299131282e+02 
       5.826511884644e-01       1.700233572337e+02 
       6.127656474051e-01       1.594409051225e+02 
       6.475570550582e-01       1.487716653512e+02 
       6.890131033107e-01       1.378075715164e+02 
       7.406049291856e-01       1.262587483603e+02 
       8.089351744049e-01       1.136770270435e+02 
       9.076254811884e-01       9.938809455329e+01 
       1.064280107882e+00       8.278456089775e+01 
       1.312455271277e+00       6.511920777274e+01 
       1.649978484176e+00       4.977601696185e+01 
       2.077159341784e+00       3.742826572984e+01 
       2.614988542006e+00       2.754389582714e+01 
       3.292075527017e+00       1.973689006036e+01 
       4.144477538508e+00       1.372200808398e+01 
       5.217588091838e+00       9.242661961615e+00 
       6.568554237089e+00       6.038606593984e+00 
       8.269319847820e+00       3.839969945687e+00 
       1.041045689467e+01       2.387042635284e+00 
