# Matter power spectrum P(k) at redshift z=1
# for k=1.12741e-05 to 11.2884 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127413411144e-05       1.370871179652e+01 
       1.419329392887e-05       1.710000741349e+01 
       1.786829840412e-05       2.133023929413e+01 
       2.249485492647e-05       2.660693222239e+01 
       2.831934450155e-05       3.318893901718e+01 
       3.565194243836e-05       4.139911786365e+01 
       4.488313631547e-05       5.164014497653e+01 
       5.650452086857e-05       6.441421278130e+01 
       7.113497720270e-05       8.034754137960e+01 
       8.955363046788e-05       1.002208680972e+02 
       1.127413411144e-04       1.250072817076e+02 
       1.419329392887e-04       1.559190445608e+02 
       1.786829840412e-04       1.944652644374e+02 
       2.249485492647e-04       2.425224254205e+02 
       2.831934450155e-04       3.024196782585e+02 
       3.565194243836e-04       3.770402140420e+02 
       4.488313631547e-04       4.699386611227e+02 
       5.650452086857e-04       5.854719601708e+02 
       7.113497720270e-04       7.289377128286e+02 
       8.955363046788e-04       9.067101774989e+02 
       1.127413411144e-03       1.126358478256e+03 
       1.419329392887e-03       1.396601098810e+03 
       1.786829840412e-03       1.727465226455e+03 
       2.249485492647e-03       2.129743430609e+03 
       2.831934450155e-03       2.614273029003e+03 
       3.565194243836e-03       3.190628544620e+03 
       4.488313631547e-03       3.855169983908e+03 
       5.650452086857e-03       4.621986025309e+03 
       7.113497720270e-03       5.471996654288e+03 
       8.955363046788e-03       6.374046718258e+03 
       1.127413411144e-02       7.270965978605e+03 
       1.419329392887e-02       8.072092116848e+03 
       1.786829840340e-02       8.648927942005e+03 
       2.249485289523e-02       8.854451511692e+03 
       2.831852014383e-02       8.578541711972e+03 
       3.558363065436e-02       7.859705676413e+03 
       4.348338686477e-02       7.048623037797e+03 
       4.941953027111e-02       6.553495222221e+03 
       5.391872428085e-02       6.250337348204e+03 
       5.775469285738e-02       6.028440701747e+03 
       6.124118458981e-02       5.844037067296e+03 
       6.452729204614e-02       5.676119837099e+03 
       6.769578594378e-02       5.512598595945e+03 
       7.079803122930e-02       5.346808367046e+03 
       7.386865940025e-02       5.174596535243e+03 
       7.693259142719e-02       4.994682383862e+03 
       8.000874464100e-02       4.807238068995e+03 
       8.311214217735e-02       4.614096468812e+03 
       8.625518680660e-02       4.418414927592e+03 
       8.944846787617e-02       4.224082258968e+03 
       9.270129291552e-02       4.035232860760e+03 
       9.602204936414e-02       3.856107547699e+03 
       9.941845737372e-02       3.690389036569e+03 
       1.028977503951e-01       3.540547185738e+03 
       1.064668064641e-01       3.407865680672e+03 
       1.101322449475e-01       3.292178545813e+03 
       1.139004985356e-01       3.191468595205e+03 
       1.177778671488e-01       3.102282080944e+03 
       1.217705584285e-01       3.019793729570e+03 
       1.258847181760e-01       2.938578825943e+03 
       1.301264532439e-01       2.853316129986e+03 
       1.345018488104e-01       2.759879535322e+03 
       1.390169815864e-01       2.656193692715e+03 
       1.436779302511e-01       2.542933918371e+03 
       1.484907842466e-01       2.423521638636e+03 
       1.534616519568e-01       2.303480220216e+03 
       1.585966692237e-01       2.189219836643e+03 
       1.639020091189e-01       2.086452819520e+03 
       1.693838938539e-01       1.998449736604e+03 
       1.750486097035e-01       1.925308594387e+03 
       1.809025257981e-01       1.863913650762e+03 
       1.869521176390e-01       1.808474598508e+03 
       1.932039961844e-01       1.751674733917e+03 
       1.996649433642e-01       1.687939066314e+03 
       2.063419548943e-01       1.615809745316e+03 
       2.132422913098e-01       1.538324152622e+03 
       2.203735381978e-01       1.461387476274e+03 
       2.277436767304e-01       1.391278004876e+03 
       2.353611657624e-01       1.332000118010e+03 
       2.432350370065e-01       1.283125546206e+03 
       2.513750051337e-01       1.240182015578e+03 
       2.597915951155e-01       1.197116104659e+03 
       2.684962897423e-01       1.149619586326e+03 
       2.775017010795e-01       1.097700403149e+03 
       2.868217707189e-01       1.045773188799e+03 
       2.964720051238e-01       9.989183457518e+02 
       3.064697542881e-01       9.590879979061e+02 
       3.168345444901e-01       9.240968817480e+02 
       3.275884793677e-01       8.894252834110e+02 
       3.387567282430e-01       8.524765188949e+02 
       3.503681270922e-01       8.144792378581e+02 
       3.624559266025e-01       7.788773594422e+02 
       3.750587345854e-01       7.473709069759e+02 
       3.882217185033e-01       7.182417365526e+02 
       4.019981609947e-01       6.887841641828e+02 
       4.164515018399e-01       6.587751570764e+02 
       4.316580617319e-01       6.301026358121e+02 
       4.477107399479e-01       6.036728432615e+02 
       4.647241329813e-01       5.780659316974e+02 
       4.828417765489e-01       5.522042261606e+02 
       5.022466475822e-01       5.270611621618e+02 
       5.231768276738e-01       5.030210061182e+02 
       5.459496316690e-01       4.790027259445e+02 
       5.710001949447e-01       4.550882436897e+02 
       5.989459456432e-01       4.314123109285e+02 
       6.307000211832e-01       4.072991247639e+02 
       6.676832809239e-01       3.826511170226e+02 
       7.122497453466e-01       3.567630133099e+02 
       7.686103537928e-01       3.288552878418e+02 
       8.449870355278e-01       2.975249179383e+02 
       9.585766998603e-01       2.606816579104e+02 
       1.141981184529e+00       2.167680129915e+02 
       1.421795787225e+00       1.704922268374e+02 
       1.789103093937e+00       1.295849916193e+02 
       2.252338103081e+00       9.507901665706e+01 
       2.835525655663e+00       6.691361819823e+01 
       3.569715303703e+00       4.518662573373e+01 
       4.494005308703e+00       2.944948688979e+01 
       5.657617483864e+00       1.865860307407e+01 
       7.122518420647e+00       1.156986735100e+01 
       8.966719435725e+00       7.060513273255e+00 
       1.128843095806e+01       4.258726240048e+00 
