# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       2.654470184043e+01 
       1.316110756872e-05       3.311138766373e+01 
       1.656885276562e-05       4.130252878463e+01 
       2.085894979091e-05       5.151995745629e+01 
       2.625986195512e-05       6.426486867692e+01 
       3.305920752550e-05       8.016239563893e+01 
       4.161907644764e-05       9.999217697921e+01 
       5.239531295533e-05       1.247264709786e+02 
       6.596179093838e-05       1.555775503494e+02 
       8.304097481978e-05       1.940565874103e+02 
       1.045423934208e-04       2.420466385614e+02 
       1.316110756872e-04       3.018927406065e+02 
       1.656885276562e-04       3.765125171523e+02 
       2.085894979091e-04       4.695306904619e+02 
       2.625986195512e-04       5.854403640105e+02 
       3.305920752550e-04       7.297922676943e+02 
       4.161907644764e-04       9.094097511899e+02 
       5.239531295533e-04       1.132622022613e+03 
       6.596179093838e-04       1.409501529245e+03 
       8.304097481978e-04       1.752083685909e+03 
       1.045423934208e-03       2.174528534617e+03 
       1.316110756872e-03       2.692947963860e+03 
       1.656885276562e-03       3.325422458561e+03 
       2.085894979091e-03       4.090760962542e+03 
       2.625986195512e-03       5.006794576813e+03 
       3.305920752550e-03       6.087441862933e+03 
       4.161907644764e-03       7.338257280490e+03 
       5.239531295533e-03       8.720942732211e+03 
       6.596179093838e-03       1.024517093368e+04 
       8.304097481978e-03       1.182170555807e+04 
       1.045423934208e-02       1.332840728189e+04 
       1.316110756872e-02       1.458312003954e+04 
       1.656885276532e-02       1.534215688469e+04 
       2.085894877024e-02       1.534144679020e+04 
       2.625937561734e-02       1.441598196629e+04 
       3.301325394457e-02       1.271073357324e+04 
       4.054800860764e-02       1.095109445216e+04 
       4.635191538363e-02       9.941237728301e+03 
       5.069495171967e-02       9.374755571429e+03 
       5.436797855677e-02       8.986230047032e+03 
       5.769184437351e-02       8.677606792295e+03 
       6.081650670993e-02       8.403212628426e+03 
       6.382421691800e-02       8.138342819439e+03 
       6.676557318324e-02       7.868783186885e+03 
       6.967446266794e-02       7.586282054111e+03 
       7.257514005681e-02       7.288055891439e+03 
       7.548593463882e-02       6.975252693007e+03 
       7.842134702171e-02       6.651413608951e+03 
       8.139330912072e-02       6.322958236444e+03 
       8.441197917812e-02       5.997499388739e+03 
       8.748626380963e-02       5.683294653510e+03 
       9.062417227246e-02       5.388378657611e+03 
       9.383306350448e-02       5.119454463906e+03 
       9.711982227599e-02       4.881298437109e+03 
       1.004909870687e-01       4.676138595547e+03 
       1.039528442097e-01       4.503215137489e+03 
       1.075114978694e-01       4.358816200987e+03 
       1.111729224516e-01       4.236219151223e+03 
       1.149430019383e-01       4.126641984925e+03 
       1.188275594673e-01       4.019752083033e+03 
       1.228323795726e-01       3.905545929303e+03 
       1.269632249592e-01       3.776028020230e+03 
       1.312258493032e-01       3.627218386836e+03 
       1.356260073251e-01       3.459739197187e+03 
       1.401694632167e-01       3.280035906844e+03 
       1.448619983992e-01       3.098187971536e+03 
       1.497094195213e-01       2.925626529498e+03 
       1.547175675676e-01       2.772806330223e+03 
       1.598923289170e-01       2.645757445826e+03 
       1.652396491783e-01       2.544833232941e+03 
       1.707655506167e-01       2.464847283484e+03 
       1.764761539772e-01       2.395731205756e+03 
       1.823777055108e-01       2.324538097783e+03 
       1.884766100112e-01       2.241152923952e+03 
       1.947794706886e-01       2.142448837767e+03 
       2.012931367413e-01       2.033118562737e+03 
       2.080247595513e-01       1.923176802215e+03 
       2.149818585304e-01       1.823605878104e+03 
       2.221723977987e-01       1.741719098747e+03 
       2.296048751028e-01       1.677382921413e+03 
       2.372884246899e-01       1.623423112269e+03 
       2.452329362848e-01       1.569698260514e+03 
       2.534491928877e-01       1.508408530360e+03 
       2.619490308744e-01       1.438843365910e+03 
       2.707455268893e-01       1.368058265942e+03 
       2.798532173560e-01       1.304536885854e+03 
       2.892883581996e-01       1.252151527087e+03 
       2.990692347364e-01       1.207897039866e+03 
       3.092165348618e-01       1.164455203186e+03 
       3.197538029923e-01       1.117163850615e+03 
       3.307079981606e-01       1.067358214654e+03 
       3.421101879684e-01       1.020608442457e+03 
       3.539964218575e-01       9.800389248084e+02 
       3.664088440779e-01       9.434001005215e+02 
       3.793971315207e-01       9.063353183409e+02 
       3.930203785689e-01       8.680065462993e+02 
       4.073496074841e-01       8.311937300921e+02 
       4.224711707013e-01       7.976975795884e+02 
       4.384914518092e-01       7.656164691572e+02 
       4.555435027371e-01       7.329915785167e+02 
       4.737966458379e-01       7.011153298898e+02 
       4.934707562886e-01       6.708839449923e+02 
       5.148581943895e-01       6.407250064788e+02 
       5.383587526934e-01       6.105529440811e+02 
       5.645377968538e-01       5.807694919953e+02 
       5.942280294808e-01       5.503759232594e+02 
       6.287185933998e-01       5.192571643541e+02 
       6.701319470228e-01       4.864929456742e+02 
       7.222362397893e-01       4.510537690249e+02 
       7.923300678016e-01       4.110376597511e+02 
       8.956297009762e-01       3.634959762718e+02 
       1.061731375417e+00       3.054960932994e+02 
       1.318513804552e+00       2.417663360415e+02 
       1.658812061282e+00       1.838724401083e+02 
       2.088306570086e+00       1.348035103949e+02 
       2.629022175686e+00       9.489910608626e+01 
       3.309742825132e+00       6.424869664534e+01 
       4.166719349062e+00       4.206315807061e+01 
       5.245588872348e+00       2.680404873184e+01 
       6.603805131224e+00       1.672566952987e+01 
       8.313698094235e+00       1.027228880662e+01 
       1.046632579682e+01       6.234736850082e+00 
