# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05205e-05 to 10.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052046498255e-05       1.239443227501e+01 
       1.324448071043e-05       1.546058392137e+01 
       1.667381333237e-05       1.928522066308e+01 
       2.099108731564e-05       2.405596416177e+01 
       2.642621324285e-05       3.000680279993e+01 
       3.326863138891e-05       3.742957310785e+01 
       4.188272547111e-05       4.668821182358e+01 
       5.272722741078e-05       5.823648115189e+01 
       6.637964648088e-05       7.264001750440e+01 
       8.356702378070e-05       9.060362042571e+01 
       1.052046498255e-04       1.130049438474e+02 
       1.324448071043e-04       1.409358013097e+02 
       1.667381333237e-04       1.757523032162e+02 
       2.099108731564e-04       2.191347119103e+02 
       2.642621324285e-04       2.731569933335e+02 
       3.326863138891e-04       3.403640536621e+02 
       4.188272547111e-04       4.238509468645e+02 
       5.272722741078e-04       5.273325135170e+02 
       6.637964648088e-04       6.551847408855e+02 
       8.356702378070e-04       8.124340748602e+02 
       1.052046498255e-03       1.004671111402e+03 
       1.324448071043e-03       1.237854834073e+03 
       1.667381333237e-03       1.517901285746e+03 
       2.099108731564e-03       1.849846848871e+03 
       2.642621324285e-03       2.236581338734e+03 
       3.326863138891e-03       2.677194645359e+03 
       4.188272547111e-03       3.164882059907e+03 
       5.272722741078e-03       3.684498197188e+03 
       6.637964648088e-03       4.210068250166e+03 
       8.356702378070e-03       4.702891043071e+03 
       1.052046498255e-02       5.109904530577e+03 
       1.324448071043e-02       5.365279355625e+03 
       1.667381333237e-02       5.395414745590e+03 
       2.099108728766e-02       5.135814686189e+03 
       2.642617975871e-02       4.568249263617e+03 
       3.326193057558e-02       3.774472477991e+03 
       4.157469553809e-02       2.980631817480e+03 
       4.930831758647e-02       2.493809785152e+03 
       5.484159046421e-02       2.266364833050e+03 
       5.928162575061e-02       2.129730573978e+03 
       6.318915911305e-02       2.027492193610e+03 
       6.680357486751e-02       1.938365892352e+03 
       7.024707184293e-02       1.852585348867e+03 
       7.359105430300e-02       1.765438548462e+03 
       7.688152935487e-02       1.675044193543e+03 
       8.015043216822e-02       1.581287727782e+03 
       8.342129290383e-02       1.485284691823e+03 
       8.671233100017e-02       1.388955803228e+03 
       9.003826344187e-02       1.294624252687e+03 
       9.341142025044e-02       1.204753695120e+03 
       9.684246352136e-02       1.121535428207e+03 
       1.003408679592e-01       1.046784591174e+03 
       1.039152517559e-01       9.816061291396e+02 
       1.075736100990e-01       9.263693201340e+02 
       1.113234832957e-01       8.806674831226e+02 
       1.151720797551e-01       8.432491754063e+02 
       1.191263670278e-01       8.122157633566e+02 
       1.231931397573e-01       7.851308179675e+02 
       1.273790706460e-01       7.593013884406e+02 
       1.316907487569e-01       7.321440704615e+02 
       1.361347083101e-01       7.015985109942e+02 
       1.407174503550e-01       6.666515703273e+02 
       1.454454591873e-01       6.274071198243e+02 
       1.503252150356e-01       5.853703256932e+02 
       1.553632043161e-01       5.428480843754e+02 
       1.605659286079e-01       5.025230120577e+02 
       1.659399134054e-01       4.667245672188e+02 
       1.714917176462e-01       4.368506798038e+02 
       1.772279449762e-01       4.130438669997e+02 
       1.831552576896e-01       3.942006582637e+02 
       1.892803942657e-01       3.782116855907e+02 
       1.956101914168e-01       3.625836437611e+02 
       2.021516115514e-01       3.452680826329e+02 
       2.089117765618e-01       3.253053850580e+02 
       2.158980088544e-01       3.032418068089e+02 
       2.231178805696e-01       2.808230465479e+02 
       2.305792719949e-01       2.602368927582e+02 
       2.382904402645e-01       2.428422548071e+02 
       2.462600995842e-01       2.286602410444e+02 
       2.544975144298e-01       2.167257219211e+02 
       2.630126074697e-01       2.056135850807e+02 
       2.718160843737e-01       1.939786765833e+02 
       2.809195782313e-01       1.813634006641e+02 
       2.903358170511e-01       1.685102467810e+02 
       3.000788188044e-01       1.565664404493e+02 
       3.101641197852e-01       1.462372178481e+02 
       3.206090437967e-01       1.374275459997e+02 
       3.314330219802e-01       1.292580212678e+02 
       3.426579761932e-01       1.210153290481e+02 
       3.543087830273e-01       1.126813591719e+02 
       3.664138412766e-01       1.046807219332e+02 
       3.790057735976e-01       9.750453654707e+01 
       3.921223042525e-01       9.104623758949e+01 
       4.058073707434e-01       8.491914207920e+01 
       4.201125502608e-01       7.887033593387e+01 
       4.350989160376e-01       7.310489790975e+01 
       4.508394902367e-01       6.776399365692e+01 
       4.674225394127e-01       6.278549574706e+01 
       4.849560839327e-01       5.801709867068e+01 
       5.035741958522e-01       5.344536311530e+01 
       5.234459987396e-01       4.912880055551e+01 
       5.447888676769e-01       4.504597106897e+01 
       5.678883745070e-01       4.111140831625e+01 
       5.931294780788e-01       3.734826705659e+01 
       6.210472878382e-01       3.373051997024e+01 
       6.524136471421e-01       3.021865594340e+01 
       6.883931958518e-01       2.679213885886e+01 
       7.308435525063e-01       2.340526252869e+01 
       7.829376024496e-01       2.001543886336e+01 
       8.505597870390e-01       1.655862407706e+01 
       9.456103824746e-01       1.296382130265e+01 
       1.092904249307e+00       9.243582675319e+00 
       1.330960319645e+00       5.795047032846e+00 
       1.669617482640e+00       3.357841266910e+00 
       2.101761667850e+00       1.913044888790e+00 
       2.645960265858e+00       1.081267910394e+00 
       3.331066616506e+00       6.068622713195e-01 
       4.193564411899e+00       3.384277027760e-01 
       5.279384804135e+00       1.876306078450e-01 
       6.646351688565e+00       1.034706270547e-01 
       8.367261036456e+00       5.678066558880e-02 
       1.053375754591e+01       3.101850575689e-02 
