# Matter power spectrum P(k) at redshift z=2
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       2.078711607697e-01 
       2.429022968053e-07       2.592950587762e-01 
       3.057958740313e-07       3.234403812911e-01 
       3.849741966398e-07       4.034541987966e-01 
       4.846537990349e-07       5.032621150200e-01 
       6.101429835277e-07       6.277608630397e-01 
       7.681245067909e-07       7.830585463387e-01 
       9.670114610209e-07       9.767743112853e-01 
       1.217395301775e-06       1.218412153058e+00 
       1.532609881604e-06       1.519827193975e+00 
       1.929441526318e-06       1.895807308471e+00 
       2.429022968053e-06       2.364798628597e+00 
       3.057958740313e-06       2.949810519835e+00 
       3.849741966398e-06       3.679544411825e+00 
       4.846537990349e-06       4.589801851299e+00 
       6.101429835277e-06       5.725240815051e+00 
       7.681245067909e-06       7.141566366192e+00 
       9.670114610209e-06       8.908262974392e+00 
       1.217395301775e-05       1.111200223386e+01 
       1.532609881604e-05       1.386089253338e+01 
       1.929441526318e-05       1.728977794146e+01 
       2.429022968053e-05       2.156684381683e+01 
       3.057958740313e-05       2.690184838451e+01 
       3.849741966398e-05       3.355637456000e+01 
       4.846537990349e-05       4.185658607722e+01 
       6.101429835277e-05       5.220907658257e+01 
       7.681245067909e-05       6.512051579078e+01 
       9.670114610209e-05       8.122191271395e+01 
       1.217395301775e-04       1.012984044107e+02 
       1.532609881604e-04       1.263254839476e+02 
       1.929441526318e-04       1.575123899368e+02 
       2.429022968053e-04       1.963527869710e+02 
       3.057958740313e-04       2.446815276963e+02 
       3.849741966398e-04       3.047337244020e+02 
       4.846537990349e-04       3.791981484768e+02 
       6.101429835277e-04       4.712514352200e+02 
       7.681245067909e-04       5.845549634480e+02 
       9.670114610209e-04       7.231961950983e+02 
       1.217395301775e-03       8.915546316818e+02 
       1.532609881604e-03       1.094032158661e+03 
       1.929441526318e-03       1.334496326943e+03 
       2.429022968053e-03       1.615348725028e+03 
       3.057958740313e-03       1.936329738531e+03 
       3.849741966398e-03       2.292990102249e+03 
       4.846537990349e-03       2.674754628450e+03 
       6.101429835277e-03       3.062016725354e+03 
       7.681245067909e-03       3.427317212605e+03 
       9.670114610209e-03       3.729542105531e+03 
       1.217395301775e-02       3.916497675418e+03 
       1.532609881603e-02       3.928439423161e+03 
       1.929441519617e-02       3.712451140412e+03 
       2.429016667265e-02       3.255171181831e+03 
       3.056922938026e-02       2.631048889283e+03 
       3.809581685572e-02       2.038569883609e+03 
       4.474276747620e-02       1.709530042086e+03 
       4.951935963053e-02       1.562902230059e+03 
       5.340921901741e-02       1.478797331691e+03 
       5.685937076511e-02       1.418381034446e+03 
       6.006493558204e-02       1.366279842073e+03 
       6.312745070680e-02       1.315036766504e+03 
       6.610706535611e-02       1.260819384972e+03 
       6.904293207041e-02       1.201918973188e+03 
       7.196244673076e-02       1.138096453052e+03 
       7.488592809880e-02       1.070203133363e+03 
       7.782919673951e-02       9.998783947084e+02 
       8.080509317730e-02       9.292557861349e+02 
       8.382441995984e-02       8.606663907722e+02 
       8.689655184414e-02       7.963539861331e+02 
       9.002984521511e-02       7.382272241999e+02 
       9.323192092615e-02       6.876702764984e+02 
       9.650986444565e-02       6.454216460590e+02 
       9.987037027426e-02       6.115168033392e+02 
       1.033198477618e-01       5.852820471507e+02 
       1.068644995352e-01       5.653713193341e+02 
       1.105103800821e-01       5.498528665444e+02 
       1.142634397063e-01       5.363721127800e+02 
       1.181295575661e-01       5.224227346380e+02 
       1.221145665127e-01       5.057327925247e+02 
       1.262242717911e-01       4.847160158777e+02 
       1.304644652285e-01       4.588686617581e+02 
       1.348409362408e-01       4.289557458182e+02 
       1.393594808003e-01       3.968686073038e+02 
       1.440259093791e-01       3.651534720834e+02 
       1.488460548066e-01       3.363505388897e+02 
       1.538257809265e-01       3.123575699072e+02 
       1.589709929095e-01       2.939938010793e+02 
       1.642876500576e-01       2.808341649722e+02 
       1.697817819237e-01       2.713122476922e+02 
       1.754595085586e-01       2.630983188211e+02 
       1.813270656979e-01       2.537655471055e+02 
       1.873908356972e-01       2.416340493681e+02 
       1.936573850412e-01       2.264538422325e+02 
       2.001335092753e-01       2.095011318203e+02 
       2.068262862657e-01       1.929387123509e+02 
       2.137431387765e-01       1.787693023768e+02 
       2.208919074909e-01       1.679488292878e+02 
       2.282809357996e-01       1.600477796619e+02 
       2.359191679565e-01       1.535438342383e+02 
       2.438162625909e-01       1.466396428705e+02 
       2.519827240793e-01       1.382766457462e+02 
       2.604300549745e-01       1.287281179413e+02 
       2.691709336061e-01       1.192761414020e+02 
       2.782194221776e-01       1.111964571783e+02 
       2.875912122925e-01       1.048587261527e+02 
       2.973039169740e-01       9.957815102426e+01 
       3.073774211116e-01       9.426676298428e+01 
       3.178343061460e-01       8.837115894016e+01 
       3.287003701207e-01       8.226987214697e+01 
       3.400052716120e-01       7.673793574328e+01 
       3.517833364453e-01       7.208543038774e+01 
       3.640745809811e-01       6.790868707558e+01 
       3.769260273967e-01       6.366434642342e+01 
       3.903934184646e-01       5.932839475400e+01 
       4.045434878245e-01       5.528804319244e+01 
       4.194570166867e-01       5.169043952759e+01 
       4.352330265585e-01       4.826959468455e+01 
       4.519946505197e-01       4.485540338579e+01 
       4.698975488232e-01       4.160649643788e+01 
       4.891422946050e-01       3.858712236695e+01 
       5.099931629636e-01       3.564687689819e+01 
       5.328076483462e-01       3.278689086885e+01 
       5.580847638455e-01       3.004909907005e+01 
       5.865479429005e-01       2.735421028758e+01 
       6.192955825172e-01       2.470597406799e+01 
       6.580931408208e-01       2.205786208099e+01 
       7.059845974828e-01       1.937063158671e+01 
       7.686770106573e-01       1.657820411722e+01 
       8.578182257911e-01       1.360478093995e+01 
       9.974818744795e-01       1.043606660740e+01 
       1.221754782171e+00       7.405419540313e+00 
       1.534383637211e+00       5.136289734686e+00 
       1.931590848300e+00       3.620687714138e+00 
       2.431728425042e+00       2.594847650211e+00 
       3.061364708615e+00       1.880116966063e+00 
       3.854029826446e+00       1.367670789040e+00 
       4.851936086325e+00       9.914063452867e-01 
       6.108225635476e+00       7.109426159040e-01 
       7.689800473473e+00       5.011183093246e-01 
       9.680885227682e+00       3.454730289599e-01 
       1.218751242179e+01       2.322471927686e-01 
