# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088664732964e-07       1.576290535422e-01 
       2.629473109046e-07       1.966238826402e-01 
       3.310310516608e-07       2.452653895374e-01 
       4.167434030287e-07       3.059400032413e-01 
       5.246488602704e-07       3.816245158685e-01 
       6.604937824632e-07       4.760321287326e-01 
       8.315124070750e-07       5.937946276794e-01 
       1.046812099489e-06       7.406896255648e-01 
       1.317858353420e-06       9.239240205184e-01 
       1.659085370266e-06       1.152487576625e+00 
       2.088664732964e-06       1.437593973889e+00 
       2.629473109046e-06       1.793230964576e+00 
       3.310310516608e-06       2.236846626969e+00 
       4.167434030287e-06       2.790205378247e+00 
       5.246488602704e-06       3.480455739434e+00 
       6.604937824633e-06       4.341462219942e+00 
       8.315124070750e-06       5.415466638942e+00 
       1.046812099489e-05       6.755160324882e+00 
       1.317858353420e-05       8.426268739544e+00 
       1.659085370266e-05       1.051077510131e+01 
       2.088664732964e-05       1.311094067410e+01 
       2.629473109046e-05       1.635431805823e+01 
       3.310310516608e-05       2.040000157565e+01 
       4.167434030287e-05       2.544641779142e+01 
       5.246488602704e-05       3.174103119296e+01 
       6.604937824633e-05       3.959242703261e+01 
       8.315124070750e-05       4.938533627710e+01 
       1.046812099489e-04       6.159928480732e+01 
       1.317858353420e-04       7.683167421246e+01 
       1.659085370266e-04       9.582621622839e+01 
       2.088664732964e-04       1.195077082339e+02 
       2.629473109046e-04       1.490240751557e+02 
       3.310310516608e-04       1.857962717280e+02 
       4.167434030287e-04       2.315758121002e+02 
       5.246488602704e-04       2.885080793769e+02 
       6.604937824633e-04       3.591969790516e+02 
       8.315124070750e-04       4.467632767028e+02 
       1.046812099489e-03       5.548862231259e+02 
       1.317858353420e-03       6.878151567875e+02 
       1.659085370266e-03       8.503192566717e+02 
       2.088664732964e-03       1.047509549927e+03 
       2.629473109046e-03       1.284419289868e+03 
       3.310310516608e-03       1.565289449697e+03 
       4.167434030287e-03       1.890824903771e+03 
       5.246488602704e-03       2.262279122927e+03 
       6.604937824633e-03       2.671199937426e+03 
       8.315124070750e-03       3.100927733013e+03 
       1.046812099489e-02       3.521451889923e+03 
       1.317858353420e-02       3.885476230380e+03 
       1.659085370212e-02       4.127580573519e+03 
       2.088664572561e-02       4.173771846086e+03 
       2.629405182168e-02       3.972840426346e+03 
       3.304482099716e-02       3.555109856974e+03 
       4.043811300485e-02       3.113067564812e+03 
       4.602794316460e-02       2.855642842693e+03 
       5.025010527165e-02       2.705650499586e+03 
       5.384229183152e-02       2.600152707954e+03 
       5.710348397597e-02       2.515010039892e+03 
       6.017513353188e-02       2.438697904856e+03 
       6.313551948367e-02       2.364790143475e+03 
       6.603310720366e-02       2.289496142701e+03 
       6.890051542575e-02       2.210702728699e+03 
       7.176118331566e-02       2.127542642714e+03 
       7.463288224169e-02       2.040153120028e+03 
       7.752971095777e-02       1.949492255074e+03 
       8.046329887989e-02       1.857153968789e+03 
       8.344356753446e-02       1.765160796803e+03 
       8.647923175906e-02       1.675731688520e+03 
       8.957814049839e-02       1.591038158112e+03 
       9.274751483733e-02       1.512965249271e+03 
       9.599411795636e-02       1.442897981147e+03 
       9.932437864174e-02       1.381550352236e+03 
       1.027444822756e-01       1.328850466198e+03 
       1.062604385323e-01       1.283895278186e+03 
       1.098781320624e-01       1.244990617459e+03 
       1.136033605615e-01       1.209797278662e+03 
       1.174418633876e-01       1.175601051741e+03 
       1.213993430827e-01       1.139708224626e+03 
       1.254814816106e-01       1.099928383671e+03 
       1.296939527652e-01       1.055053453103e+03 
       1.340424319635e-01       1.005198605660e+03 
       1.385326044833e-01       9.518682810597e+02 
       1.431701731021e-01       8.976713763491e+02 
       1.479608660313e-01       8.457187212120e+02 
       1.529104460008e-01       7.988510337949e+02 
       1.580247213220e-01       7.589041569181e+02 
       1.633095597431e-01       7.262045307062e+02 
       1.687709058985e-01       6.994294275832e+02 
       1.744148031475e-01       6.759105747153e+02 
       1.802474205970e-01       6.523947711704e+02 
       1.862750861042e-01       6.261328975385e+02 
       1.925043260776e-01       5.959425091870e+02 
       1.989419129283e-01       5.627302406793e+02 
       2.055949210884e-01       5.291029946216e+02 
       2.124707926200e-01       4.981626542099e+02 
       2.195774135905e-01       4.720589508461e+02 
       2.269232026207e-01       4.510049082437e+02 
       2.345172133222e-01       4.332207784948e+02 
       2.423692527739e-01       4.158902547675e+02 
       2.504900187619e-01       3.967552127474e+02 
       2.588912592746e-01       3.754654811580e+02 
       2.675859587572e-01       3.536972145130e+02 
       2.765885569715e-01       3.338398855338e+02 
       2.859152080866e-01       3.172104921353e+02 
       2.955840899956e-01       3.031472334008e+02 
       3.056157770572e-01       2.896697053209e+02 
       3.160336938058e-01       2.752275869935e+02 
       3.268646731730e-01       2.600353481450e+02 
       3.381396511376e-01       2.456401386867e+02 
       3.498945415914e-01       2.331415162822e+02 
       3.621713523195e-01       2.220286496663e+02 
       3.750196280773e-01       2.109474885680e+02 
       3.884983442401e-01       1.994541589719e+02 
       4.026784317115e-01       1.884194635757e+02 
       4.176462030909e-01       1.785111668608e+02 
       4.335080931024e-01       1.691559933821e+02 
       4.503973617428e-01       1.596758611534e+02 
       4.684838086636e-01       1.504561495371e+02 
       4.879882513655e-01       1.418632695692e+02 
       5.092048092349e-01       1.333997680434e+02 
       5.325365060729e-01       1.249938998213e+02 
       5.585546870840e-01       1.168709445917e+02 
       5.881034009929e-01       1.086987080877e+02 
       6.224942136934e-01       1.005152689160e+02 
       6.638964173324e-01       9.209900064315e+01 
       7.161826502535e-01       8.327752049454e+01 
       7.868981898174e-01       7.371087243016e+01 
       8.918126406741e-01       6.298469714903e+01 
       1.061042296500e+00       5.103068592879e+01 
       1.320171540410e+00       3.949993744321e+01 
       1.661147737847e+00       3.025319266397e+01 
       2.091251284657e+00       2.301274682833e+01 
       2.632729364407e+00       1.725141647137e+01 
       3.314409899223e+00       1.265775661783e+01 
       4.172594847234e+00       9.042327534511e+00 
       5.252985686304e+00       6.266386668886e+00 
       6.613117168279e+00       4.206004084506e+00 
       8.325421254319e+00       2.737177890773e+00 
       1.048108438095e+01       1.733049254529e+00 
