# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       2.506944896804e+01 
       9.829644527022e-06       3.127113229251e+01 
       1.237478928397e-05       3.900693103490e+01 
       1.557893669519e-05       4.865627429883e+01 
       1.961271929431e-05       6.069239111173e+01 
       2.469095071399e-05       7.570540859121e+01 
       3.108406529520e-05       9.443115430497e+01 
       3.913251970199e-05       1.177868748045e+02 
       4.926492348038e-05       1.469155429719e+02 
       6.202086407954e-05       1.832405410725e+02 
       7.807964185117e-05       2.285327525987e+02 
       9.829644527022e-05       2.849920569349e+02 
       1.237478928397e-04       3.553447112950e+02 
       1.557893669519e-04       4.429565578948e+02 
       1.961271929431e-04       5.519584889912e+02 
       2.469095071399e-04       6.873735810792e+02 
       3.108406529520e-04       8.552227803503e+02 
       3.913251970199e-04       1.062566811935e+03 
       4.926492348038e-04       1.317419505907e+03 
       6.202086407954e-04       1.628457497922e+03 
       7.807964185117e-04       2.004479276654e+03 
       9.829644527022e-04       2.453614089681e+03 
       1.237478928397e-03       2.982147946025e+03 
       1.557893669519e-03       3.592426967078e+03 
       1.961271929431e-03       4.279685230975e+03 
       2.469095071399e-03       5.028931357773e+03 
       3.108406529520e-03       5.812034461195e+03 
       3.913251970199e-03       6.584609490660e+03 
       4.926492348038e-03       7.284918274378e+03 
       6.202086407954e-03       7.834497507269e+03 
       7.807964185117e-03       8.139470849095e+03 
       9.829644527022e-03       8.098176188010e+03 
       1.237478928397e-02       7.612955349237e+03 
       1.557893669358e-02       6.625554120387e+03 
       1.961271567236e-02       5.187764031594e+03 
       2.468973391482e-02       3.551775983017e+03 
       3.099773754127e-02       2.171104000997e+03 
       3.762027689085e-02       1.460513518611e+03 
       4.248236428580e-02       1.255178363896e+03 
       4.622502191359e-02       1.198650640828e+03 
       4.944511738584e-02       1.184162458228e+03 
       5.238637941222e-02       1.177372427450e+03 
       5.516690371094e-02       1.162960875459e+03 
       5.785317824546e-02       1.133342343078e+03 
       6.048688640896e-02       1.085482917084e+03 
       6.309635340754e-02       1.019719089185e+03 
       6.570209155232e-02       9.390094767591e+02 
       6.831975417464e-02       8.481839688557e+02 
       7.096182866614e-02       7.530929275763e+02 
       7.363866472714e-02       6.597439207325e+02 
       7.635912878283e-02       5.734958645821e+02 
       7.913103676424e-02       4.984683647404e+02 
       8.196144952839e-02       4.372374564830e+02 
       8.485687986049e-02       3.908439942002e+02 
       8.782344065812e-02       3.590246923561e+02 
       9.086695284061e-02       3.405042484786e+02 
       9.399302496773e-02       3.331727224290e+02 
       9.720711253737e-02       3.341126615451e+02 
       1.005145624081e-01       3.396148586566e+02 
       1.039206461717e-01       3.452797196494e+02 
       1.074305852422e-01       3.465141660735e+02 
       1.110495697255e-01       3.394899660085e+02 
       1.147827726716e-01       3.222511038943e+02 
       1.186353609961e-01       2.954413971286e+02 
       1.226125041567e-01       2.622351679410e+02 
       1.267193815336e-01       2.273870608670e+02 
       1.309611893759e-01       1.957438458537e+02 
       1.353431481234e-01       1.708831891404e+02 
       1.398705108766e-01       1.544969190262e+02 
       1.445485737697e-01       1.463519846042e+02 
       1.493826889828e-01       1.446010852340e+02 
       1.543782811260e-01       1.461344055532e+02 
       1.595408677164e-01       1.470650548473e+02 
       1.648760844727e-01       1.436500548926e+02 
       1.703897161546e-01       1.342985215379e+02 
       1.760877336944e-01       1.203772995601e+02 
       1.819763384028e-01       1.052238245015e+02 
