# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       6.811966046096e+00 
       1.286326426204e-05       8.497122683520e+00 
       1.619389025810e-05       1.059914823541e+01 
       2.038689996173e-05       1.322115772228e+01 
       2.566558642953e-05       1.649176571362e+01 
       3.231105896474e-05       2.057138212002e+01 
       4.067721321269e-05       2.566005550028e+01 
       5.120957739442e-05       3.200724544095e+01 
       6.446903830908e-05       3.992395653915e+01 
       8.116171060123e-05       4.979781040515e+01 
       1.021765399406e-04       6.211168459578e+01 
       1.286326426204e-04       7.746666114932e+01 
       1.619389025810e-04       9.661006109453e+01 
       2.038689996173e-04       1.204692629743e+02 
       2.566558642953e-04       1.501916754092e+02 
       3.231105896474e-04       1.871904149767e+02 
       4.067721321269e-04       2.331935686872e+02 
       5.120957739442e-04       2.902920001199e+02 
       6.446903830908e-04       3.609763903458e+02 
       8.116171060123e-04       4.481496960857e+02 
       1.021765399406e-03       5.550993888074e+02 
       1.286326426204e-03       6.854148042008e+02 
       1.619389025810e-03       8.428193618674e+02 
       2.038689996173e-03       1.030822063723e+03 
       2.566558642953e-03       1.252058353061e+03 
       3.231105896474e-03       1.507423544188e+03 
       4.067721321269e-03       1.794896278559e+03 
       5.120957739442e-03       2.108062081664e+03 
       6.446903830908e-03       2.434485733280e+03 
       8.116171060123e-03       2.754214253678e+03 
       1.021765399406e-02       3.038327054239e+03 
       1.286326426204e-02       3.249353073242e+03 
       1.619389025803e-02       3.343871323190e+03 
       2.038689960865e-02       3.281896527777e+03 
       2.566536618674e-02       3.047065393140e+03 
       3.228513809486e-02       2.676114277702e+03 
       3.993335916681e-02       2.292662119137e+03 
       4.612534321354e-02       2.055039607803e+03 
       5.066882235539e-02       1.915913822482e+03 
       5.445682734544e-02       1.814793898678e+03 
       5.785865730248e-02       1.730445987909e+03 
       6.104220030809e-02       1.653956366500e+03 
       6.409766624195e-02       1.581036062718e+03 
       6.707973254519e-02       1.509593151100e+03 
       7.002460837740e-02       1.438773560860e+03 
       7.295797823532e-02       1.368520693826e+03 
       7.589910741640e-02       1.299273956633e+03 
       7.886314032665e-02       1.231791645255e+03 
       8.186247036800e-02       1.166960677836e+03 
       8.490759858636e-02       1.105671911053e+03 
       8.800769443418e-02       1.048686574565e+03 
       9.117097460038e-02       9.965262347882e+02 
       9.440496619650e-02       9.493896907325e+02 
       9.771669385426e-02       9.071294521561e+02 
       1.011128152242e-01       8.692159555757e+02 
       1.045997205378e-01       8.348013044589e+02 
       1.081836065463e-01       8.027830475069e+02 
       1.118705318203e-01       7.719614222632e+02 
       1.156664582653e-01       7.411884883470e+02 
       1.195772823286e-01       7.095620042261e+02 
       1.236088584643e-01       6.765941566741e+02 
       1.277670168158e-01       6.423240170864e+02 
       1.320575766736e-01       6.073199807373e+02 
       1.364863569998e-01       5.725626426497e+02 
       1.410591851333e-01       5.392084486009e+02 
       1.457819046765e-01       5.083008741790e+02 
       1.506603834913e-01       4.805086668569e+02 
       1.557005226886e-01       4.559237965830e+02 
       1.609082674654e-01       4.340841466698e+02 
       1.662896206266e-01       4.140602663781e+02 
       1.718506596163e-01       3.947329249557e+02 
       1.775975578746e-01       3.751977188660e+02 
       1.835366113354e-01       3.550045233389e+02 
       1.896742708795e-01       3.343349666556e+02 
       1.960171815764e-01       3.139589356910e+02 
       2.025722295779e-01       2.947366497817e+02 
       2.093465975885e-01       2.773215514624e+02 
       2.163478299323e-01       2.618151678207e+02 
       2.235839083845e-01       2.476805336284e+02 
       2.310633401512e-01       2.342118987439e+02 
       2.387952596811e-01       2.209743196767e+02 
       2.467895464056e-01       2.078390450541e+02 
       2.550569610602e-01       1.949614363356e+02 
       2.636093039781e-01       1.827905463416e+02 
       2.724595997285e-01       1.716312366024e+02 
       2.816223137626e-01       1.613776814627e+02 
       2.911136084492e-01       1.517502192747e+02 
       3.009516481661e-01       1.424434119424e+02 
       3.111569661865e-01       1.333861514201e+02 
       3.217529102702e-01       1.247850463752e+02 
       3.327661896030e-01       1.167368242691e+02 
       3.442275537066e-01       1.092354658789e+02 
       3.561726452221e-01       1.021211526706e+02 
       3.686430846635e-01       9.528838273014e+01 
       3.816878688884e-01       8.877670868233e+01 
       3.953652002368e-01       8.264617995139e+01 
       4.097449167506e-01       7.684634552500e+01 
       4.249117769322e-01       7.131177237238e+01 
       4.409699847038e-01       6.603212117143e+01 
       4.580495565534e-01       6.101125859578e+01 
       4.763154977998e-01       5.621843004801e+01 
       4.959813921173e-01       5.162523905829e+01 
       5.173301649937e-01       4.721102613276e+01 
       5.407469752203e-01       4.295934295889e+01 
       5.667735615552e-01       3.883504757101e+01 
       5.962025993754e-01       3.481119384445e+01 
       6.302513764402e-01       3.084819090129e+01 
       6.709041207280e-01       2.689631948242e+01 
       7.216411580377e-01       2.289320022676e+01 
       7.891150361793e-01       1.875401201373e+01 
       8.870943891107e-01       1.439946193827e+01 
       1.043229520308e+00       9.934121872625e+00 
       1.289147476258e+00       6.066484405116e+00 
       1.621076914149e+00       3.521923333305e+00 
       2.040784821777e+00       2.020202342754e+00 
       2.569195779421e+00       1.149000102797e+00 
       3.234425854549e+00       6.485185122337e-01 
       4.071900900856e+00       3.635098381160e-01 
       5.126219518395e+00       2.024777995248e-01 
       6.453528018142e+00       1.121330153880e-01 
       8.124510417765e+00       6.177370987401e-02 
       1.022815262331e+01       3.386727499255e-02 
