# Matter power spectrum P(k) at redshift z=0
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279012798243e-01       8.323926906012e+02 
       2.355296154640e-01       7.954557901570e+02 
       2.434179671037e-01       7.481202060995e+02 
       2.515773805845e-01       6.914025263162e+02 
       2.600200232173e-01       6.339384004552e+02 
       2.687593823042e-01       5.850278082856e+02 
       2.778104991938e-01       5.480294332220e+02 
       2.871902474309e-01       5.188047840042e+02 
       2.969176662520e-01       4.898060450456e+02 
       3.070143643311e-01       4.566002638589e+02 
       3.175050136735e-01       4.212064824868e+02 
       3.284179604783e-01       3.889653182694e+02 
       3.397859895316e-01       3.625337727112e+02 
       3.516472926002e-01       3.395855992339e+02 
       3.640467115017e-01       3.162814946638e+02 
       3.770373564172e-01       2.920056627141e+02 
       3.906827451080e-01       2.692773996705e+02 
       4.050596782365e-01       2.494375462342e+02 
       4.202621758133e-01       2.309021909707e+02 
       4.364069778855e-01       2.123053739151e+02 
       4.536414100436e-01       1.945654752132e+02 
       4.721549278939e-01       1.783310451884e+02 
       4.921965749843e-01       1.626655970180e+02 
       5.141023091287e-01       1.474376808233e+02 
       5.383395262727e-01       1.330377324130e+02 
       5.655830996142e-01       1.189924723703e+02 
       5.968526462897e-01       1.053251988904e+02 
       6.337770286287e-01       9.184134647084e+01 
       6.791437777009e-01       7.836980813717e+01 
       7.381342487785e-01       6.464695404766e+01 
       8.212473487205e-01       5.041363221503e+01 
       9.503436784358e-01       3.574473000657e+01 
       1.158766866010e+00       2.226948973747e+01 
       1.454000317394e+00       1.285305536997e+01 
       1.830352338871e+00       7.301956638248e+00 
       2.304276399089e+00       4.117538887196e+00 
       2.900912114061e+00       2.306516024898e+00 
       3.652031977773e+00       1.284247955386e+00 
       4.597635861503e+00       7.111113643203e-01 
       5.788080620222e+00       3.917596687120e-01 
       7.286761778311e+00       2.148163523835e-01 
       9.173489572407e+00       1.172816218068e-01 
       1.154873913753e+01       6.377261177515e-02 
